particle,elasticity,weight,frame,x,y,z
1,0.94077,74.40823,1,0.38326,0.30671,0.32085
1,0.94077,74.40823,2,0.40753,0.39165,0.15149
1,0.94077,74.40823,3,0.39984,0.30313,0.04238
1,0.94077,74.40823,4,0.37999,0.23666,0.11619
1,0.94077,74.40823,5,0.36024,0.17054,0.17584
1,0.94077,74.40823,6,0.3406,0.10474,0.22143
1,0.94077,74.40823,7,0.32104,0.03926,0.25304
1,0.94077,74.40823,8,0.30157,-0.02593,0.27074
1,0.94077,74.40823,9,0.28218,-0.09085,0.2746
1,0.94077,74.40823,10,0.26288,-0.15549,0.26467
1,0.94077,74.40823,11,0.24366,-0.21986,0.24102
1,0.94077,74.40823,12,0.22452,-0.28395,0.2037
1,0.94077,74.40823,13,0.20547,-0.34773,0.15279
1,0.94077,74.40823,14,0.18652,-0.4112,0.08837
1,0.94077,74.40823,15,0.17481,-0.38302,0.10624
1,0.94077,74.40823,16,0.16435,-0.35236,0.12301
1,0.94077,74.40823,17,0.15393,-0.32178,0.12596
1,0.94077,74.40823,18,0.14353,-0.29129,0.11512
1,0.94077,74.40823,19,0.13317,-0.2609,0.09053
1,0.94077,74.40823,20,0.12224,-0.23422,0.06695
1,0.94077,74.40823,21,0.11179,-0.21071,0.05774
1,0.94077,74.40823,22,0.10392,-0.18595,0.06035
1,0.94077,74.40823,23,0.09668,-0.16406,0.06118
1,0.94077,74.40823,24,0.09052,-0.14328,0.05452
2,0.95076,75.03275,1,0.38326,0.30671,0.32085
2,0.95076,75.03275,2,0.4076,0.39118,0.15159
2,0.95076,75.03275,3,0.39979,0.30173,0.04277
2,0.95076,75.03275,4,0.37961,0.23472,0.11692
2,0.95076,75.03275,5,0.35953,0.16807,0.17691
2,0.95076,75.03275,6,0.33955,0.10175,0.22283
2,0.95076,75.03275,7,0.31967,0.03574,0.25477
2,0.95076,75.03275,8,0.29987,-0.02997,0.2728
2,0.95076,75.03275,9,0.28016,-0.0954,0.27698
2,0.95076,75.03275,10,0.26053,-0.16056,0.26738
2,0.95076,75.03275,11,0.24099,-0.22544,0.24404
2,0.95076,75.03275,12,0.22153,-0.29003,0.20705
2,0.95076,75.03275,13,0.20217,-0.35432,0.15646
2,0.95076,75.03275,14,0.18273,-0.40993,0.09162
2,0.95076,75.03275,15,0.17079,-0.37794,0.09728
2,0.95076,75.03275,16,0.16,-0.34347,0.10035
2,0.95076,75.03275,17,0.14923,-0.3091,0.08965
2,0.95076,75.03275,18,0.13755,-0.27447,0.06928
2,0.95076,75.03275,19,0.13204,-0.24388,0.08047
2,0.95076,75.03275,20,0.12685,-0.21371,0.07971
2,0.95076,75.03275,21,0.12258,-0.18471,0.07084
2,0.95076,75.03275,22,0.11699,-0.15899,0.06287
2,0.95076,75.03275,23,0.11109,-0.13546,0.05815
2,0.95076,75.03275,24,0.10767,-0.11327,0.05624
3,0.94077,74.40823,1,0.38326,0.30671,0.32085
3,0.94077,74.40823,2,0.40753,0.39165,0.15149
3,0.94077,74.40823,3,0.39984,0.30313,0.04238
3,0.94077,74.40823,4,0.37999,0.23666,0.11619
3,0.94077,74.40823,5,0.36024,0.17054,0.17584
3,0.94077,74.40823,6,0.3406,0.10474,0.22143
3,0.94077,74.40823,7,0.32104,0.03926,0.25304
3,0.94077,74.40823,8,0.30157,-0.02593,0.27074
3,0.94077,74.40823,9,0.28218,-0.09085,0.2746
3,0.94077,74.40823,10,0.26288,-0.15549,0.26467
3,0.94077,74.40823,11,0.24366,-0.21986,0.24102
3,0.94077,74.40823,12,0.22452,-0.28395,0.2037
3,0.94077,74.40823,13,0.20547,-0.34773,0.15279
3,0.94077,74.40823,14,0.18652,-0.4112,0.08837
3,0.94077,74.40823,15,0.17481,-0.38302,0.10624
3,0.94077,74.40823,16,0.16435,-0.35236,0.12301
3,0.94077,74.40823,17,0.15393,-0.32178,0.12596
3,0.94077,74.40823,18,0.14353,-0.29129,0.11512
3,0.94077,74.40823,19,0.13317,-0.2609,0.09053
3,0.94077,74.40823,20,0.12224,-0.23422,0.06695
3,0.94077,74.40823,21,0.11179,-0.21071,0.05774
3,0.94077,74.40823,22,0.10392,-0.18595,0.06035
3,0.94077,74.40823,23,0.09668,-0.16406,0.06118
3,0.94077,74.40823,24,0.09052,-0.14328,0.05452
4,0.9293,74.77439,1,0.38326,0.30671,0.32085
4,0.9293,74.77439,2,0.40745,0.3922,0.15138
4,0.9293,74.77439,3,0.39989,0.30474,0.04193
4,0.9293,74.77439,4,0.38042,0.23888,0.11535
4,0.9293,74.77439,5,0.36104,0.17338,0.17461
4,0.9293,74.77439,6,0.34177,0.1082,0.21981
4,0.9293,74.77439,7,0.32258,0.04332,0.25104
4,0.9293,74.77439,8,0.30348,-0.02127,0.26836
4,0.9293,74.77439,9,0.28445,-0.08559,0.27184
4,0.9293,74.77439,10,0.26551,-0.14965,0.26154
4,0.9293,74.77439,11,0.24665,-0.21343,0.23751
4,0.9293,74.77439,12,0.22787,-0.27693,0.19981
