particle,elasticity,weight,frame,x,y,z
1,0.42893,50.22426,1,0.02264,0.44747,0.07877
1,0.42893,50.22426,2,0.25597,0.33613,0.07168
1,0.42893,50.22426,3,0.42723,0.20897,0.05635
1,0.42893,50.22426,4,0.39755,0.05462,0.04912
1,0.42893,50.22426,5,0.36738,-0.09479,0.04819
1,0.42893,50.22426,6,0.33771,-0.24036,0.04732
1,0.42893,50.22426,7,0.30853,-0.38194,0.04664
1,0.42893,50.22426,8,0.25879,-0.4268,0.04685
1,0.42893,50.22426,9,0.20419,-0.38982,0.04671
1,0.42893,50.22426,10,0.15265,-0.35428,0.0473
1,0.42893,50.22426,11,0.10373,-0.32043,0.04717
1,0.42893,50.22426,12,0.05743,-0.28814,0.04677
1,0.42893,50.22426,13,0.01403,-0.25745,0.04677
1,0.42893,50.22426,14,-0.02684,-0.22871,0.04672
1,0.42893,50.22426,15,-0.0649,-0.20159,0.04681
2,0.42477,50.12241,1,0.02263,0.44754,0.07877
2,0.42477,50.12241,2,0.25574,0.33647,0.07168
2,0.42477,50.12241,3,0.42634,0.21004,0.05635
2,0.42477,50.12241,4,0.39447,0.05824,0.04912
2,0.42477,50.12241,5,0.36223,-0.08859,0.04817
2,0.42477,50.12241,6,0.33061,-0.2316,0.04741
2,0.42477,50.12241,7,0.29957,-0.37059,0.04717
2,0.42477,50.12241,8,0.2519,-0.4314,0.04816
2,0.42477,50.12241,9,0.19694,-0.39163,0.04756
2,0.42477,50.12241,10,0.1447,-0.35329,0.04692
2,0.42477,50.12241,11,0.09517,-0.31667,0.04659
2,0.42477,50.12241,12,0.04834,-0.28185,0.04666
2,0.42477,50.12241,13,0.00436,-0.24857,0.0466
2,0.42477,50.12241,14,-0.03711,-0.21741,0.04679
2,0.42477,50.12241,15,-0.07587,-0.18792,0.04685
3,0.42477,50.12241,1,0.02263,0.44754,0.07877
3,0.42477,50.12241,2,0.25574,0.33647,0.07168
3,0.42477,50.12241,3,0.42634,0.21004,0.05635
3,0.42477,50.12241,4,0.39447,0.05824,0.04912
3,0.42477,50.12241,5,0.36223,-0.08859,0.04817
3,0.42477,50.12241,6,0.33061,-0.2316,0.04741
3,0.42477,50.12241,7,0.29957,-0.37059,0.04717
3,0.42477,50.12241,8,0.2519,-0.4314,0.04816
3,0.42477,50.12241,9,0.19694,-0.39163,0.04756
3,0.42477,50.12241,10,0.1447,-0.35329,0.04692
3,0.42477,50.12241,11,0.09517,-0.31667,0.04659
3,0.42477,50.12241,12,0.04834,-0.28185,0.04666
3,0.42477,50.12241,13,0.00436,-0.24857,0.0466
3,0.42477,50.12241,14,-0.03711,-0.21741,0.04679
3,0.42477,50.12241,15,-0.07587,-0.18792,0.04685
4,0.42128,42.29629,1,0.02262,0.44761,0.07877
4,0.42128,42.29629,2,0.25555,0.33676,0.07168
4,0.42128,42.29629,3,0.42561,0.21095,0.05636
4,0.42128,42.29629,4,0.39198,0.06132,0.04912
4,0.42128,42.29629,5,0.35807,-0.08331,0.04815
4,0.42128,42.29629,6,0.32487,-0.22414,0.04739
4,0.42128,42.29629,7,0.29238,-0.36103,0.04693
4,0.42128,42.29629,8,0.24227,-0.41312,0.04697
4,0.42128,42.29629,9,0.17999,-0.39981,0.04695
4,0.42128,42.29629,10,0.12062,-0.38714,0.04682
4,0.42128,42.29629,11,0.06442,-0.37455,0.04734
4,0.42128,42.29629,12,0.0112,-0.36232,0.04705
4,0.42128,42.29629,13,-0.03895,-0.3507,0.04689
4,0.42128,42.29629,14,-0.08608,-0.33931,0.04661
4,0.42128,42.29629,15,-0.12994,-0.32883,0.04672
5,0.41131,45.99935,1,0.02259,0.44779,0.07877
5,0.41131,45.99935,2,0.25502,0.33759,0.07168
5,0.41131,45.99935,3,0.42361,0.2136,0.05636
5,0.41131,45.99935,4,0.38529,0.07034,0.04913
5,0.41131,45.99935,5,0.34699,-0.06782,0.04804
5,0.41131,45.99935,6,0.30984,-0.20222,0.0472
5,0.41131,45.99935,7,0.27371,-0.33284,0.04669
5,0.41131,45.99935,8,0.23117,-0.43059,0.04678
