particle,elasticity,weight,frame,x,y,z
1,0.76192,66.73461,1,0.00093,0.1782,0.71374
1,0.76192,66.73461,2,-0.35286,-0.01391,0.93987
1,0.76192,66.73461,3,-0.37912,-0.10442,0.85817
1,0.76192,66.73461,4,-0.27697,-0.16643,0.77929
1,0.76192,66.73461,5,-0.17557,-0.22799,0.68723
1,0.76192,66.73461,6,-0.07493,-0.28908,0.58213
1,0.76192,66.73461,7,0.02489,-0.34969,0.46412
1,0.76192,66.73461,8,0.1239,-0.4098,0.33333
1,0.76192,66.73461,9,0.21279,-0.4085,0.20194
1,0.76192,66.73461,10,0.29832,-0.38989,0.06128
1,0.76192,66.73461,11,0.37088,-0.36945,0.06781
1,0.76192,66.73461,12,0.39536,-0.35924,0.10105
1,0.76192,66.73461,13,0.36404,-0.36189,0.11506
1,0.76192,66.73461,14,0.33281,-0.36454,0.11524
1,0.76192,66.73461,15,0.30167,-0.36717,0.10164
1,0.76192,66.73461,16,0.27062,-0.3698,0.07431
1,0.76192,66.73461,17,0.2383,-0.36463,0.07018
1,0.76192,66.73461,18,0.20837,-0.36097,0.06434
1,0.76192,66.73461,19,0.18387,-0.35673,0.06668
1,0.76192,66.73461,20,0.16057,-0.35287,0.06007
1,0.76192,66.73461,21,0.13961,-0.34968,0.04957
1,0.76192,66.73461,22,0.12461,-0.34807,0.05239
2,0.76192,66.73461,1,0.00093,0.1782,0.71374
2,0.76192,66.73461,2,-0.35286,-0.01391,0.93987
2,0.76192,66.73461,3,-0.37912,-0.10442,0.85817
2,0.76192,66.73461,4,-0.27697,-0.16643,0.77929
2,0.76192,66.73461,5,-0.17557,-0.22799,0.68723
2,0.76192,66.73461,6,-0.07493,-0.28908,0.58213
2,0.76192,66.73461,7,0.02489,-0.34969,0.46412
2,0.76192,66.73461,8,0.1239,-0.4098,0.33333
2,0.76192,66.73461,9,0.21279,-0.4085,0.20194
2,0.76192,66.73461,10,0.29832,-0.38989,0.06128
2,0.76192,66.73461,11,0.37088,-0.36945,0.06781
2,0.76192,66.73461,12,0.39536,-0.35924,0.10105
2,0.76192,66.73461,13,0.36404,-0.36189,0.11506
2,0.76192,66.73461,14,0.33281,-0.36454,0.11524
2,0.76192,66.73461,15,0.30167,-0.36717,0.10164
2,0.76192,66.73461,16,0.27062,-0.3698,0.07431
2,0.76192,66.73461,17,0.2383,-0.36463,0.07018
2,0.76192,66.73461,18,0.20837,-0.36097,0.06434
2,0.76192,66.73461,19,0.18387,-0.35673,0.06668
2,0.76192,66.73461,20,0.16057,-0.35287,0.06007
2,0.76192,66.73461,21,0.13961,-0.34968,0.04957
2,0.76192,66.73461,22,0.12461,-0.34807,0.05239
3,0.76192,66.73461,1,0.00093,0.1782,0.71374
3,0.76192,66.73461,2,-0.35286,-0.01391,0.93987
3,0.76192,66.73461,3,-0.37912,-0.10442,0.85817
3,0.76192,66.73461,4,-0.27697,-0.16643,0.77929
3,0.76192,66.73461,5,-0.17557,-0.22799,0.68723
3,0.76192,66.73461,6,-0.07493,-0.28908,0.58213
3,0.76192,66.73461,7,0.02489,-0.34969,0.46412
3,0.76192,66.73461,8,0.1239,-0.4098,0.33333
3,0.76192,66.73461,9,0.21279,-0.4085,0.20194
3,0.76192,66.73461,10,0.29832,-0.38989,0.06128
3,0.76192,66.73461,11,0.37088,-0.36945,0.06781
3,0.76192,66.73461,12,0.39536,-0.35924,0.10105
3,0.76192,66.73461,13,0.36404,-0.36189,0.11506
3,0.76192,66.73461,14,0.33281,-0.36454,0.11524
3,0.76192,66.73461,15,0.30167,-0.36717,0.10164
3,0.76192,66.73461,16,0.27062,-0.3698,0.07431
3,0.76192,66.73461,17,0.2383,-0.36463,0.07018
3,0.76192,66.73461,18,0.20837,-0.36097,0.06434
3,0.76192,66.73461,19,0.18387,-0.35673,0.06668
3,0.76192,66.73461,20,0.16057,-0.35287,0.06007
3,0.76192,66.73461,21,0.13961,-0.34968,0.04957
3,0.76192,66.73461,22,0.12461,-0.34807,0.05239
4,0.76192,66.73461,1,0.00093,0.1782,0.71374
4,0.76192,66.73461,2,-0.35286,-0.01391,0.93987
4,0.76192,66.73461,3,-0.37912,-0.10442,0.85817
4,0.76192,66.73461,4,-0.27697,-0.16643,0.77929
4,0.76192,66.73461,5,-0.17557,-0.22799,0.68723
4,0.76192,66.73461,6,-0.07493,-0.28908,0.58213
4,0.76192,66.73461,7,0.02489,-0.34969,0.46412
4,0.76192,66.73461,8,0.1239,-0.4098,0.33333
4,0.76192,66.73461,9,0.21279,-0.4085,0.20194
4,0.76192,66.73461,10,0.29832,-0.38989,0.06128
4,0.76192,66.73461,11,0.37088,-0.36945,0.06781
4,0.76192,66.73461,12,0.39536,-0.35924,0.10105
4,0.76192,66.73461,13,0.36404,-0.36189,0.11506
4,0.76192,66.73461,14,0.33281,-0.36454,0.11524
4,0.76192,66.73461,15,0.30167,-0.36717,0.10164
4,0.76192,66.73461,16,0.27062,-0.3698,0.07431
4,0.76192,66.73461,17,0.2383,-0.36463,0.07018
4,0.76192,66.73461,18,0.20837,-0.36097,0.06434
4,0.76192,66.73461,19,0.18387,-0.35673,0.06668
4,0.76192,66.73461,20,0.16057,-0.35287,0.06007
4,0.76192,66.73461,21,0.13961,-0.34968,0.04957
4,0.76192,66.73461,22,0.12461,-0.34807,0.05239
5,0.76192,66.73461,1,0.00093,0.1782,0.71374
5,0.76192,66.73461,2,-0.35286,-0.01391,0.93987
5,0.76192,66.73461,3,-0.37912,-0.10442,0.85817
5,0.76192,66.73461,4,-0.27697,-0.16643,0.77929
5,0.76192,66.73461,5,-0.17557,-0.22799,0.68723
5,0.76192,66.73461,6,-0.07493,-0.28908,0.58213
5,0.76192,66.73461,7,0.02489,-0.34969,0.46412
5,0.76192,66.73461,8,0.1239,-0.4098,0.33333
5,0.76192,66.73461,9,0.21279,-0.4085,0.20194
5,0.76192,66.73461,10,0.29832,-0.38989,0.06128
5,0.76192,66.73461,11,0.37088,-0.36945,0.06781
5,0.76192,66.73461,12,0.39536,-0.35924,0.10105
5,0.76192,66.73461,13,0.36404,-0.36189,0.11506
5,0.76192,66.73461,14,0.33281,-0.36454,0.11524
5,0.76192,66.73461,15,0.30167,-0.36717,0.10164
5,0.76192,66.73461,16,0.27062,-0.3698,0.07431
5,0.76192,66.73461,17,0.2383,-0.36463,0.07018
5,0.76192,66.73461,18,0.20837,-0.36097,0.06434
5,0.76192,66.73461,19,0.18387,-0.35673,0.06668
5,0.76192,66.73461,20,0.16057,-0.35287,0.06007
5,0.76192,66.73461,21,0.13961,-0.34968,0.04957
5,0.76192,66.73461,22,0.12461,-0.34807,0.05239
6,0.76192,66.73461,1,0.00093,0.1782,0.71374
6,0.76192,66.73461,2,-0.35286,-0.01391,0.93987
6,0.76192,66.73461,3,-0.37912,-0.10442,0.85817
6,0.76192,66.73461,4,-0.27697,-0.16643,0.77929
6,0.76192,66.73461,5,-0.17557,-0.22799,0.68723
6,0.76192,66.73461,6,-0.07493,-0.28908,0.58213
6,0.76192,66.73461,7,0.02489,-0.34969,0.46412
6,0.76192,66.73461,8,0.1239,-0.4098,0.33333
6,0.76192,66.73461,9,0.21279,-0.4085,0.20194
6,0.76192,66.73461,10,0.29832,-0.38989,0.06128
6,0.76192,66.73461,11,0.37088,-0.36945,0.06781
6,0.76192,66.73461,12,0.39536,-0.35924,0.10105
6,0.76192,66.73461,13,0.36404,-0.36189,0.11506
6,0.76192,66.73461,14,0.33281,-0.36454,0.11524
6,0.76192,66.73461,15,0.30167,-0.36717,0.10164
6,0.76192,66.73461,16,0.27062,-0.3698,0.07431
6,0.76192,66.73461,17,0.2383,-0.36463,0.07018
6,0.76192,66.73461,18,0.20837,-0.36097,0.06434
6,0.76192,66.73461,19,0.18387,-0.35673,0.06668
6,0.76192,66.73461,20,0.16057,-0.35287,0.06007
6,0.76192,66.73461,21,0.13961,-0.34968,0.04957
6,0.76192,66.73461,22,0.12461,-0.34807,0.05239
7,0.76192,66.73461,1,0.00093,0.1782,0.71374
7,0.76192,66.73461,2,-0.35286,-0.01391,0.93987
7,0.76192,66.73461,3,-0.37912,-0.10442,0.85817
7,0.76192,66.73461,4,-0.27697,-0.16643,0.77929
7,0.76192,66.73461,5,-0.17557,-0.22799,0.68723
7,0.76192,66.73461,6,-0.07493,-0.28908,0.58213
7,0.76192,66.73461,7,0.02489,-0.34969,0.46412
7,0.76192,66.73461,8,0.1239,-0.4098,0.33333
7,0.76192,66.73461,9,0.21279,-0.4085,0.20194
7,0.76192,66.73461,10,0.29832,-0.38989,0.06128
7,0.76192,66.73461,11,0.37088,-0.36945,0.06781
7,0.76192,66.73461,12,0.39536,-0.35924,0.10105
7,0.76192,66.73461,13,0.36404,-0.36189,0.11506
7,0.76192,66.73461,14,0.33281,-0.36454,0.11524
7,0.76192,66.73461,15,0.30167,-0.36717,0.10164
7,0.76192,66.73461,16,0.27062,-0.3698,0.07431
7,0.76192,66.73461,17,0.2383,-0.36463,0.07018
7,0.76192,66.73461,18,0.20837,-0.36097,0.06434
7,0.76192,66.73461,19,0.18387,-0.35673,0.06668
7,0.76192,66.73461,20,0.16057,-0.35287,0.06007
7,0.76192,66.73461,21,0.13961,-0.34968,0.04957
7,0.76192,66.73461,22,0.12461,-0.34807,0.05239
8,0.76192,66.73461,1,0.00093,0.1782,0.71374
8,0.76192,66.73461,2,-0.35286,-0.01391,0.93987
8,0.76192,66.73461,3,-0.37912,-0.10442,0.85817
8,0.76192,66.73461,4,-0.27697,-0.16643,0.77929
8,0.76192,66.73461,5,-0.17557,-0.22799,0.68723
8,0.76192,66.73461,6,-0.07493,-0.28908,0.58213
8,0.76192,66.73461,7,0.02489,-0.34969,0.46412
8,0.76192,66.73461,8,0.1239,-0.4098,0.33333
8,0.76192,66.73461,9,0.21279,-0.4085,0.20194
8,0.76192,66.73461,10,0.29832,-0.38989,0.06128
8,0.76192,66.73461,11,0.37088,-0.36945,0.06781
8,0.76192,66.73461,12,0.39536,-0.35924,0.10105
8,0.76192,66.73461,13,0.36404,-0.36189,0.11506
8,0.76192,66.73461,14,0.33281,-0.36454,0.11524
8,0.76192,66.73461,15,0.30167,-0.36717,0.10164
8,0.76192,66.73461,16,0.27062,-0.3698,0.07431
8,0.76192,66.73461,17,0.2383,-0.36463,0.07018
8,0.76192,66.73461,18,0.20837,-0.36097,0.06434
8,0.76192,66.73461,19,0.18387,-0.35673,0.06668
8,0.76192,66.73461,20,0.16057,-0.35287,0.06007
8,0.76192,66.73461,21,0.13961,-0.34968,0.04957
8,0.76192,66.73461,22,0.12461,-0.34807,0.05239
9,0.76192,66.73461,1,0.00093,0.1782,0.71374
9,0.76192,66.73461,2,-0.35286,-0.01391,0.93987
9,0.76192,66.73461,3,-0.37912,-0.10442,0.85817
9,0.76192,66.73461,4,-0.27697,-0.16643,0.77929
9,0.76192,66.73461,5,-0.17557,-0.22799,0.68723
9,0.76192,66.73461,6,-0.07493,-0.28908,0.58213
9,0.76192,66.73461,7,0.02489,-0.34969,0.46412
9,0.76192,66.73461,8,0.1239,-0.4098,0.33333
9,0.76192,66.73461,9,0.21279,-0.4085,0.20194
9,0.76192,66.73461,10,0.29832,-0.38989,0.06128
9,0.76192,66.73461,11,0.37088,-0.36945,0.06781
9,0.76192,66.73461,12,0.39536,-0.35924,0.10105
9,0.76192,66.73461,13,0.36404,-0.36189,0.11506
9,0.76192,66.73461,14,0.33281,-0.36454,0.11524
9,0.76192,66.73461,15,0.30167,-0.36717,0.10164
9,0.76192,66.73461,16,0.27062,-0.3698,0.07431
9,0.76192,66.73461,17,0.2383,-0.36463,0.07018
9,0.76192,66.73461,18,0.20837,-0.36097,0.06434
9,0.76192,66.73461,19,0.18387,-0.35673,0.06668
9,0.76192,66.73461,20,0.16057,-0.35287,0.06007
9,0.76192,66.73461,21,0.13961,-0.34968,0.04957
9,0.76192,66.73461,22,0.12461,-0.34807,0.05239
10,0.76192,66.73461,1,0.00093,0.1782,0.71374
10,0.76192,66.73461,2,-0.35286,-0.01391,0.93987
10,0.76192,66.73461,3,-0.37912,-0.10442,0.85817
10,0.76192,66.73461,4,-0.27697,-0.16643,0.77929
10,0.76192,66.73461,5,-0.17557,-0.22799,0.68723
10,0.76192,66.73461,6,-0.07493,-0.28908,0.58213
10,0.76192,66.73461,7,0.02489,-0.34969,0.46412
10,0.76192,66.73461,8,0.1239,-0.4098,0.33333
10,0.76192,66.73461,9,0.21279,-0.4085,0.20194
10,0.76192,66.73461,10,0.29832,-0.38989,0.06128
10,0.76192,66.73461,11,0.37088,-0.36945,0.06781
10,0.76192,66.73461,12,0.39536,-0.35924,0.10105
10,0.76192,66.73461,13,0.36404,-0.36189,0.11506
10,0.76192,66.73461,14,0.33281,-0.36454,0.11524
10,0.76192,66.73461,15,0.30167,-0.36717,0.10164
10,0.76192,66.73461,16,0.27062,-0.3698,0.07431
10,0.76192,66.73461,17,0.2383,-0.36463,0.07018
10,0.76192,66.73461,18,0.20837,-0.36097,0.06434
10,0.76192,66.73461,19,0.18387,-0.35673,0.06668
10,0.76192,66.73461,20,0.16057,-0.35287,0.06007
10,0.76192,66.73461,21,0.13961,-0.34968,0.04957
10,0.76192,66.73461,22,0.12461,-0.34807,0.05239
11,0.96349,69.65081,1,0.00093,0.1782,0.71374
11,0.96349,69.65081,2,-0.35227,-0.01354,0.93698
11,0.96349,69.65081,3,-0.36419,-0.10115,0.83447
11,0.96349,69.65081,4,-0.24338,-0.16046,0.73751
11,0.96349,69.65081,5,-0.12357,-0.21927,0.6276
11,0.96349,69.65081,6,-0.00477,-0.27759,0.50488
11,0.96349,69.65081,7,0.11296,-0.33539,0.36951
11,0.96349,69.65081,8,0.22963,-0.39266,0.22164
11,0.96349,69.65081,9,0.34044,-0.41,0.07001
11,0.96349,69.65081,10,0.40185,-0.39922,0.08113
11,0.96349,69.65081,11,0.347,-0.40451,0.1083
11,0.96349,69.65081,12,0.29462,-0.39076,0.12578
11,0.96349,69.65081,13,0.24243,-0.37705,0.12943
11,0.96349,69.65081,14,0.19043,-0.3634,0.11929
11,0.96349,69.65081,15,0.13862,-0.3498,0.09542
11,0.96349,69.65081,16,0.08789,-0.33936,0.07714
11,0.96349,69.65081,17,0.04309,-0.33216,0.08804
11,0.96349,69.65081,18,-0.00155,-0.32499,0.08512
11,0.96349,69.65081,19,-0.04571,-0.3181,0.07018
11,0.96349,69.65081,20,-0.08589,-0.31424,0.06097
11,0.96349,69.65081,21,-0.12169,-0.31292,0.06056
11,0.96349,69.65081,22,-0.15553,-0.31145,0.05518
12,0.76192,66.73461,1,0.00093,0.1782,0.71374
12,0.76192,66.73461,2,-0.35286,-0.01391,0.93987
12,0.76192,66.73461,3,-0.37912,-0.10442,0.85817
12,0.76192,66.73461,4,-0.27697,-0.16643,0.77929
12,0.76192,66.73461,5,-0.17557,-0.22799,0.68723
12,0.76192,66.73461,6,-0.07493,-0.28908,0.58213
12,0.76192,66.73461,7,0.02489,-0.34969,0.46412
12,0.76192,66.73461,8,0.1239,-0.4098,0.33333
12,0.76192,66.73461,9,0.21279,-0.4085,0.20194
12,0.76192,66.73461,10,0.29832,-0.38989,0.06128
12,0.76192,66.73461,11,0.37088,-0.36945,0.06781
12,0.76192,66.73461,12,0.39536,-0.35924,0.10105
12,0.76192,66.73461,13,0.36404,-0.36189,0.11506
12,0.76192,66.73461,14,0.33281,-0.36454,0.11524
12,0.76192,66.73461,15,0.30167,-0.36717,0.10164
12,0.76192,66.73461,16,0.27062,-0.3698,0.07431
12,0.76192,66.73461,17,0.2383,-0.36463,0.07018
12,0.76192,66.73461,18,0.20837,-0.36097,0.06434
12,0.76192,66.73461,19,0.18387,-0.35673,0.06668
12,0.76192,66.73461,20,0.16057,-0.35287,0.06007
12,0.76192,66.73461,21,0.13961,-0.34968,0.04957
12,0.76192,66.73461,22,0.12461,-0.34807,0.05239
13,0.75994,63.06342,1,0.00093,0.1782,0.71374
13,0.75994,63.06342,2,-0.35286,-0.01391,0.9399
13,0.75994,63.06342,3,-0.37928,-0.10445,0.8584
13,0.75994,63.06342,4,-0.27731,-0.16649,0.77969
13,0.75994,63.06342,5,-0.17609,-0.22808,0.68781
13,0.75994,63.06342,6,-0.07564,-0.2892,0.58287
13,0.75994,63.06342,7,0.024,-0.34984,0.46502
13,0.75994,63.06342,8,0.12283,-0.40997,0.3344
13,0.75994,63.06342,9,0.21151,-0.40778,0.20344
13,0.75994,63.06342,10,0.29683,-0.38802,0.06327
13,0.75994,63.06342,11,0.37045,-0.36782,0.06804
13,0.75994,63.06342,12,0.3991,-0.35214,0.11242
13,0.75994,63.06342,13,0.37668,-0.34118,0.1483
13,0.75994,63.06342,14,0.35434,-0.33026,0.17029
13,0.75994,63.06342,15,0.33205,-0.31937,0.17844
13,0.75994,63.06342,16,0.30982,-0.3085,0.1728
13,0.75994,63.06342,17,0.28765,-0.29767,0.15338
13,0.75994,63.06342,18,0.26555,-0.28686,0.12025
13,0.75994,63.06342,19,0.24327,-0.27781,0.0804
13,0.75994,63.06342,20,0.21912,-0.28251,0.08232
13,0.75994,63.06342,21,0.1954,-0.28775,0.07312
13,0.75994,63.06342,22,0.17306,-0.29501,0.05985
14,0.76192,66.73461,1,0.00093,0.1782,0.71374
14,0.76192,66.73461,2,-0.35286,-0.01391,0.93987
14,0.76192,66.73461,3,-0.37912,-0.10442,0.85817
14,0.76192,66.73461,4,-0.27697,-0.16643,0.77929
14,0.76192,66.73461,5,-0.17557,-0.22799,0.68723
14,0.76192,66.73461,6,-0.07493,-0.28908,0.58213
14,0.76192,66.73461,7,0.02489,-0.34969,0.46412
14,0.76192,66.73461,8,0.1239,-0.4098,0.33333
14,0.76192,66.73461,9,0.21279,-0.4085,0.20194
14,0.76192,66.73461,10,0.29832,-0.38989,0.06128
14,0.76192,66.73461,11,0.37088,-0.36945,0.06781
14,0.76192,66.73461,12,0.39536,-0.35924,0.10105
14,0.76192,66.73461,13,0.36404,-0.36189,0.11506
14,0.76192,66.73461,14,0.33281,-0.36454,0.11524
14,0.76192,66.73461,15,0.30167,-0.36717,0.10164
14,0.76192,66.73461,16,0.27062,-0.3698,0.07431
14,0.76192,66.73461,17,0.2383,-0.36463,0.07018
14,0.76192,66.73461,18,0.20837,-0.36097,0.06434
14,0.76192,66.73461,19,0.18387,-0.35673,0.06668
14,0.76192,66.73461,20,0.16057,-0.35287,0.06007
14,0.76192,66.73461,21,0.13961,-0.34968,0.04957
14,0.76192,66.73461,22,0.12461,-0.34807,0.05239
15,0.76192,66.73461,1,0.00093,0.1782,0.71374
15,0.76192,66.73461,2,-0.35286,-0.01391,0.93987
15,0.76192,66.73461,3,-0.37912,-0.10442,0.85817
15,0.76192,66.73461,4,-0.27697,-0.16643,0.77929
15,0.76192,66.73461,5,-0.17557,-0.22799,0.68723
15,0.76192,66.73461,6,-0.07493,-0.28908,0.58213
15,0.76192,66.73461,7,0.02489,-0.34969,0.46412
15,0.76192,66.73461,8,0.1239,-0.4098,0.33333
15,0.76192,66.73461,9,0.21279,-0.4085,0.20194
15,0.76192,66.73461,10,0.29832,-0.38989,0.06128
15,0.76192,66.73461,11,0.37088,-0.36945,0.06781
15,0.76192,66.73461,12,0.39536,-0.35924,0.10105
15,0.76192,66.73461,13,0.36404,-0.36189,0.11506
15,0.76192,66.73461,14,0.33281,-0.36454,0.11524
15,0.76192,66.73461,15,0.30167,-0.36717,0.10164
15,0.76192,66.73461,16,0.27062,-0.3698,0.07431
15,0.76192,66.73461,17,0.2383,-0.36463,0.07018
15,0.76192,66.73461,18,0.20837,-0.36097,0.06434
15,0.76192,66.73461,19,0.18387,-0.35673,0.06668
15,0.76192,66.73461,20,0.16057,-0.35287,0.06007
15,0.76192,66.73461,21,0.13961,-0.34968,0.04957
15,0.76192,66.73461,22,0.12461,-0.34807,0.05239
16,0.76192,66.73461,1,0.00093,0.1782,0.71374
16,0.76192,66.73461,2,-0.35286,-0.01391,0.93987
16,0.76192,66.73461,3,-0.37912,-0.10442,0.85817
16,0.76192,66.73461,4,-0.27697,-0.16643,0.77929
16,0.76192,66.73461,5,-0.17557,-0.22799,0.68723
16,0.76192,66.73461,6,-0.07493,-0.28908,0.58213
16,0.76192,66.73461,7,0.02489,-0.34969,0.46412
