particle,elasticity,weight,frame,x,y,z
1,0.75055,-434.01132,1,-0.37757,-0.00744,0.59954
1,0.75055,-434.01132,2,-0.32747,0.14057,0.33148
1,0.75055,-434.01132,3,-0.27807,0.28653,0.05344
1,0.75055,-434.01132,4,-0.2248,0.39157,0.10811
1,0.75055,-434.01132,5,-0.18616,0.40911,0.16871
1,0.75055,-434.01132,6,-0.15621,0.38676,0.21014
1,0.75055,-434.01132,7,-0.12636,0.36449,0.23765
1,0.75055,-434.01132,8,-0.09661,0.3423,0.2513
1,0.75055,-434.01132,9,-0.06694,0.32017,0.25113
1,0.75055,-434.01132,10,-0.03737,0.29811,0.23718
1,0.75055,-434.01132,11,-0.00789,0.27612,0.2095
1,0.75055,-434.01132,12,0.02148,0.25421,0.16814
1,0.75055,-434.01132,13,0.05074,0.23238,0.11318
1,0.75055,-434.01132,14,0.07243,0.20514,0.08173
1,0.75055,-434.01132,15,0.08473,0.17113,0.08287
1,0.75055,-434.01132,16,0.09646,0.13656,0.07363
1,0.75055,-434.01132,17,0.10932,0.1115,0.08855
1,0.75055,-434.01132,18,0.12229,0.08768,0.09439
1,0.75055,-434.01132,19,0.13522,0.06393,0.08642
1,0.75055,-434.01132,20,0.15086,0.04181,0.08013
1,0.75055,-434.01132,21,0.16781,0.02127,0.07072
1,0.75055,-434.01132,22,0.18369,0.00458,0.06647
1,0.75055,-434.01132,23,0.19898,-0.01042,0.05822
1,0.75055,-434.01132,24,0.21178,-0.02433,0.04907
1,0.75055,-434.01132,25,0.21843,-0.0358,0.05477
1,0.75055,-434.01132,26,0.22498,-0.04688,0.05064
1,0.75055,-434.01132,27,0.22898,-0.05556,0.05058
1,0.75055,-434.01132,28,0.23089,-0.06251,0.05035
1,0.75055,-434.01132,29,0.23193,-0.06738,0.04906
1,0.75055,-434.01132,30,0.23193,-0.06945,0.04948
1,0.75055,-434.01132,31,0.23191,-0.06944,0.04975
1,0.75055,-434.01132,32,0.23189,-0.06941,0.04987
2,0.59011,-392.46,1,-0.39237,-0.00863,0.59591
2,0.59011,-392.46,2,-0.35871,0.13806,0.32382
2,0.59011,-392.46,3,-0.32552,0.28271,0.04183
2,0.59011,-392.46,4,-0.28969,0.39619,0.08581
2,0.59011,-392.46,5,-0.23031,0.41193,0.13993
2,0.59011,-392.46,6,-0.1649,0.40189,0.17886
2,0.59011,-392.46,7,-0.09977,0.3919,0.20384
2,0.59011,-392.46,8,-0.03493,0.38195,0.21495
2,0.59011,-392.46,9,0.02964,0.37204,0.21224
2,0.59011,-392.46,10,0.09395,0.36218,0.19578
2,0.59011,-392.46,11,0.15799,0.35235,0.16561
2,0.59011,-392.46,12,0.22174,0.34257,0.12182
2,0.59011,-392.46,13,0.28599,0.33196,0.07092
2,0.59011,-392.46,14,0.35149,0.31226,0.07914
2,0.59011,-392.46,15,0.41535,0.29202,0.07956
2,0.59011,-392.46,16,0.39129,0.28867,0.06481
2,0.59011,-392.46,17,0.36893,0.28982,0.05583
2,0.59011,-392.46,18,0.35014,0.28804,0.05308
2,0.59011,-392.46,19,0.33425,0.28731,0.04939
2,0.59011,-392.46,20,0.32239,0.28612,0.04891
2,0.59011,-392.46,21,0.31378,0.28502,0.0489
2,0.59011,-392.46,22,0.30836,0.28424,0.04902
2,0.59011,-392.46,23,0.30621,0.2839,0.04928
2,0.59011,-392.46,24,0.30616,0.28384,0.04965
2,0.59011,-392.46,25,0.30615,0.2838,0.04983
2,0.59011,-392.46,26,0.30614,0.2838,0.04991
2,0.59011,-392.46,27,0.30613,0.2838,0.04995
2,0.59011,-392.46,28,0.30613,0.2838,0.04997
2,0.59011,-392.46,29,0.30612,0.2838,0.04998
2,0.59011,-392.46,30,0.30612,0.2838,0.04998
2,0.59011,-392.46,31,0.30612,0.2838,0.04998
2,0.59011,-392.46,32,0.30612,0.2838,0.04998
3,0.7356,-432.90885,1,-0.37895,-0.00756,0.5992
3,0.7356,-432.90885,2,-0.33039,0.14033,0.33076
3,0.7356,-432.90885,3,-0.2825,0.28616,0.05236
3,0.7356,-432.90885,4,-0.23121,0.3935,0.10658
3,0.7356,-432.90885,5,-0.19472,0.41297,0.16626
3,0.7356,-432.90885,6,-0.16703,0.39158,0.20661
3,0.7356,-432.90885,7,-0.13943,0.37026,0.23305
3,0.7356,-432.90885,8,-0.11193,0.349,0.24563
3,0.7356,-432.90885,9,-0.0845,0.32781,0.2444
3,0.7356,-432.90885,10,-0.05715,0.30668,0.22939
3,0.7356,-432.90885,11,-0.02989,0.28562,0.20066
3,0.7356,-432.90885,12,-0.00272,0.26463,0.15825
3,0.7356,-432.90885,13,0.02434,0.24372,0.10223
3,0.7356,-432.90885,14,0.05829,0.22473,0.08459
3,0.7356,-432.90885,15,0.09161,0.208,0.09856
3,0.7356,-432.90885,16,0.12482,0.19133,0.09871
3,0.7356,-432.90885,17,0.15794,0.1747,0.08508
3,0.7356,-432.90885,18,0.18662,0.16142,0.07945
3,0.7356,-432.90885,19,0.21177,0.15079,0.07742
3,0.7356,-432.90885,20,0.23583,0.14088,0.067
3,0.7356,-432.90885,21,0.25834,0.13373,0.05712
3,0.7356,-432.90885,22,0.27774,0.126,0.05199
3,0.7356,-432.90885,23,0.2936,0.11817,0.0522
3,0.7356,-432.90885,24,0.30707,0.11158,0.05006
3,0.7356,-432.90885,25,0.31725,0.10679,0.04948
3,0.7356,-432.90885,26,0.32461,0.10373,0.04868
3,0.7356,-432.90885,27,0.32908,0.10235,0.04858
3,0.7356,-432.90885,28,0.33053,0.10193,0.04932
3,0.7356,-432.90885,29,0.33041,0.10193,0.04967
3,0.7356,-432.90885,30,0.33035,0.10194,0.04984
3,0.7356,-432.90885,31,0.33032,0.10194,0.04992
3,0.7356,-432.90885,32,0.33031,0.10194,0.04995
4,0.75055,-434.01132,1,-0.37757,-0.00744,0.59954
4,0.75055,-434.01132,2,-0.32747,0.14057,0.33148
4,0.75055,-434.01132,3,-0.27807,0.28653,0.05344
4,0.75055,-434.01132,4,-0.2248,0.39157,0.10811
4,0.75055,-434.01132,5,-0.18616,0.40911,0.16871
4,0.75055,-434.01132,6,-0.15621,0.38676,0.21014
4,0.75055,-434.01132,7,-0.12636,0.36449,0.23765
4,0.75055,-434.01132,8,-0.09661,0.3423,0.2513
4,0.75055,-434.01132,9,-0.06694,0.32017,0.25113
4,0.75055,-434.01132,10,-0.03737,0.29811,0.23718
4,0.75055,-434.01132,11,-0.00789,0.27612,0.2095
4,0.75055,-434.01132,12,0.02148,0.25421,0.16814
4,0.75055,-434.01132,13,0.05074,0.23238,0.11318
4,0.75055,-434.01132,14,0.07243,0.20514,0.08173
4,0.75055,-434.01132,15,0.08473,0.17113,0.08287
4,0.75055,-434.01132,16,0.09646,0.13656,0.07363
4,0.75055,-434.01132,17,0.10932,0.1115,0.08855
4,0.75055,-434.01132,18,0.12229,0.08768,0.09439
4,0.75055,-434.01132,19,0.13522,0.06393,0.08642
4,0.75055,-434.01132,20,0.15086,0.04181,0.08013
4,0.75055,-434.01132,21,0.16781,0.02127,0.07072
4,0.75055,-434.01132,22,0.18369,0.00458,0.06647
4,0.75055,-434.01132,23,0.19898,-0.01042,0.05822
4,0.75055,-434.01132,24,0.21178,-0.02433,0.04907
4,0.75055,-434.01132,25,0.21843,-0.0358,0.05477
4,0.75055,-434.01132,26,0.22498,-0.04688,0.05064
4,0.75055,-434.01132,27,0.22898,-0.05556,0.05058
4,0.75055,-434.01132,28,0.23089,-0.06251,0.05035
4,0.75055,-434.01132,29,0.23193,-0.06738,0.04906
4,0.75055,-434.01132,30,0.23193,-0.06945,0.04948
4,0.75055,-434.01132,31,0.23191,-0.06944,0.04975
4,0.75055,-434.01132,32,0.23189,-0.06941,0.04987
5,0.59011,-392.46,1,-0.39237,-0.00863,0.59591
5,0.59011,-392.46,2,-0.35871,0.13806,0.32382
5,0.59011,-392.46,3,-0.32552,0.28271,0.04183
5,0.59011,-392.46,4,-0.28969,0.39619,0.08581
5,0.59011,-392.46,5,-0.23031,0.41193,0.13993
5,0.59011,-392.46,6,-0.1649,0.40189,0.17886
5,0.59011,-392.46,7,-0.09977,0.3919,0.20384
5,0.59011,-392.46,8,-0.03493,0.38195,0.21495
5,0.59011,-392.46,9,0.02964,0.37204,0.21224
5,0.59011,-392.46,10,0.09395,0.36218,0.19578
5,0.59011,-392.46,11,0.15799,0.35235,0.16561
5,0.59011,-392.46,12,0.22174,0.34257,0.12182
5,0.59011,-392.46,13,0.28599,0.33196,0.07092
5,0.59011,-392.46,14,0.35149,0.31226,0.07914
5,0.59011,-392.46,15,0.41535,0.29202,0.07956
5,0.59011,-392.46,16,0.39129,0.28867,0.06481
5,0.59011,-392.46,17,0.36893,0.28982,0.05583
5,0.59011,-392.46,18,0.35014,0.28804,0.05308
5,0.59011,-392.46,19,0.33425,0.28731,0.04939
5,0.59011,-392.46,20,0.32239,0.28612,0.04891
5,0.59011,-392.46,21,0.31378,0.28502,0.0489
5,0.59011,-392.46,22,0.30836,0.28424,0.04902
5,0.59011,-392.46,23,0.30621,0.2839,0.04928
5,0.59011,-392.46,24,0.30616,0.28384,0.04965
5,0.59011,-392.46,25,0.30615,0.2838,0.04983
5,0.59011,-392.46,26,0.30614,0.2838,0.04991
5,0.59011,-392.46,27,0.30613,0.2838,0.04995
5,0.59011,-392.46,28,0.30613,0.2838,0.04997
5,0.59011,-392.46,29,0.30612,0.2838,0.04998
5,0.59011,-392.46,30,0.30612,0.2838,0.04998
5,0.59011,-392.46,31,0.30612,0.2838,0.04998
5,0.59011,-392.46,32,0.30612,0.2838,0.04998
