particle,elasticity,weight,frame,x,y,z
1,0.90224,-28.58272,1,-0.18317,0.41697,0.26599
1,0.90224,-28.58272,2,-0.13961,0.37553,0.30764
1,0.90224,-28.58272,3,-0.09623,0.33426,0.33534
1,0.90224,-28.58272,4,-0.05303,0.29315,0.34915
1,0.90224,-28.58272,5,-0.01,0.25221,0.34914
1,0.90224,-28.58272,6,0.03286,0.21143,0.33536
1,0.90224,-28.58272,7,0.07555,0.17081,0.30787
1,0.90224,-28.58272,8,0.11806,0.13036,0.26672
1,0.90224,-28.58272,9,0.16039,0.09009,0.21199
1,0.90224,-28.58272,10,0.2025,0.05002,0.14376
1,0.90224,-28.58272,11,0.2444,0.01016,0.06212
1,0.90224,-28.58272,12,0.28428,-0.01157,0.07692
1,0.90224,-28.58272,13,0.32171,-0.03205,0.09054
1,0.90224,-28.58272,14,0.35903,-0.05247,0.09035
2,0.87548,-28.42922,1,-0.18322,0.4173,0.26606
2,0.87548,-28.42922,2,-0.13987,0.37731,0.30802
2,0.87548,-28.42922,3,-0.0967,0.33749,0.33603
2,0.87548,-28.42922,4,-0.05371,0.29783,0.35016
2,0.87548,-28.42922,5,-0.01089,0.25832,0.35046
2,0.87548,-28.42922,6,0.03176,0.21897,0.33699
2,0.87548,-28.42922,7,0.07426,0.17977,0.3098
2,0.87548,-28.42922,8,0.11657,0.14073,0.26896
2,0.87548,-28.42922,9,0.1587,0.10187,0.21453
2,0.87548,-28.42922,10,0.20062,0.06319,0.14659
2,0.87548,-28.42922,11,0.24233,0.02472,0.06526
2,0.87548,-28.42922,12,0.28283,0.00207,0.07448
2,0.87548,-28.42922,13,0.32013,-0.01745,0.09837
2,0.87548,-28.42922,14,0.35731,-0.03691,0.1084
3,0.85629,-28.39782,1,-0.18325,0.41753,0.26611
3,0.85629,-28.39782,2,-0.14006,0.37859,0.30829
3,0.85629,-28.39782,3,-0.09704,0.33981,0.33653
3,0.85629,-28.39782,4,-0.0542,0.30118,0.35088
3,0.85629,-28.39782,5,-0.01152,0.2627,0.35141
3,0.85629,-28.39782,6,0.03098,0.22437,0.33816
3,0.85629,-28.39782,7,0.07333,0.18619,0.31119
3,0.85629,-28.39782,8,0.11551,0.14817,0.27056
3,0.85629,-28.39782,9,0.15749,0.11032,0.21635
3,0.85629,-28.39782,10,0.19928,0.07264,0.14863
3,0.85629,-28.39782,11,0.24085,0.03517,0.0675
3,0.85629,-28.39782,12,0.28134,0.01319,0.07493
3,0.85629,-28.39782,13,0.31872,-0.00567,0.09651
3,0.85629,-28.39782,14,0.35598,-0.02449,0.10424
4,0.77898,-29.08843,1,-0.18339,0.41847,0.26631
4,0.77898,-29.08843,2,-0.1408,0.38373,0.3094
4,0.77898,-29.08843,3,-0.09839,0.34914,0.33854
4,0.77898,-29.08843,4,-0.05615,0.31468,0.3538
4,0.77898,-29.08843,5,-0.01406,0.28035,0.35523
4,0.77898,-29.08843,6,0.02786,0.24615,0.34288
4,0.77898,-29.08843,7,0.06963,0.21207,0.3168
4,0.77898,-29.08843,8,0.11124,0.17813,0.27706
4,0.77898,-29.08843,9,0.15267,0.14434,0.22373
4,0.77898,-29.08843,10,0.1939,0.11071,0.15687
4,0.77898,-29.08843,11,0.23492,0.07725,0.0766
4,0.77898,-29.08843,12,0.27563,0.05672,0.06933
4,0.77898,-29.08843,13,0.31298,0.04112,0.09007
4,0.77898,-29.08843,14,0.3502,0.02556,0.09696
5,0.83827,-28.43314,1,-0.18328,0.41775,0.26616
5,0.83827,-28.43314,2,-0.14023,0.37979,0.30855
5,0.83827,-28.43314,3,-0.09736,0.34198,0.337
5,0.83827,-28.43314,4,-0.05466,0.30433,0.35156
5,0.83827,-28.43314,5,-0.01212,0.26682,0.3523
5,0.83827,-28.43314,6,0.03025,0.22945,0.33926
5,0.83827,-28.43314,7,0.07247,0.19223,0.3125
5,0.83827,-28.43314,8,0.11451,0.15516,0.27208
5,0.83827,-28.43314,9,0.15636,0.11825,0.21807
5,0.83827,-28.43314,10,0.19802,0.08152,0.15055
5,0.83827,-28.43314,11,0.23946,0.04498,0.06962
5,0.83827,-28.43314,12,0.27992,0.02365,0.07537
5,0.83827,-28.43314,13,0.31736,0.00538,0.09477
5,0.83827,-28.43314,14,0.35467,-0.01282,0.10033
6,0.79065,-28.92345,1,-0.18337,0.41833,0.26628
6,0.79065,-28.92345,2,-0.14069,0.38296,0.30923
6,0.79065,-28.92345,3,-0.09819,0.34773,0.33824
6,0.79065,-28.92345,4,-0.05586,0.31265,0.35336
