particle,elasticity,weight,frame,x,y,z
1,0.607,124.56889,1,-0.20441,0.03089,0.21524
1,0.607,124.56889,2,-0.0234,0.1151,0.29111
1,0.607,124.56889,3,0.15581,0.19848,0.35249
1,0.607,124.56889,4,0.3333,0.28105,0.39955
1,0.607,124.56889,5,0.40357,0.33881,0.42159
1,0.607,124.56889,6,0.34163,0.36622,0.41618
1,0.607,124.56889,7,0.27996,0.39351,0.39703
1,0.607,124.56889,8,0.21855,0.42069,0.36419
1,0.607,124.56889,9,0.16073,0.42042,0.32367
1,0.607,124.56889,10,0.10335,0.41895,0.26979
1,0.607,124.56889,11,0.04624,0.41749,0.2024
1,0.607,124.56889,12,-0.01045,0.41443,0.12199
1,0.607,124.56889,13,-0.06186,0.40927,0.04941
1,0.607,124.56889,14,-0.09243,0.40813,0.06014
1,0.607,124.56889,15,-0.12105,0.40773,0.06521
1,0.607,124.56889,16,-0.1473,0.40777,0.06589
1,0.607,124.56889,17,-0.1707,0.4077,0.06398
1,0.607,124.56889,18,-0.19161,0.40706,0.05835
1,0.607,124.56889,19,-0.21062,0.40587,0.04712
1,0.607,124.56889,20,-0.22329,0.40592,0.04932
1,0.607,124.56889,21,-0.23346,0.4059,0.04822
1,0.607,124.56889,22,-0.24008,0.40569,0.04827
1,0.607,124.56889,23,-0.24323,0.40573,0.04896
1,0.607,124.56889,24,-0.24383,0.40566,0.04913
1,0.607,124.56889,25,-0.24387,0.40577,0.04958
1,0.607,124.56889,26,-0.24388,0.40583,0.0498
1,0.607,124.56889,27,-0.24389,0.40586,0.0499
1,0.607,124.56889,28,-0.2439,0.40587,0.04994
1,0.607,124.56889,29,-0.2439,0.40587,0.04997
1,0.607,124.56889,30,-0.2439,0.40588,0.04998
1,0.607,124.56889,31,-0.2439,0.40588,0.04998
1,0.607,124.56889,32,-0.2439,0.40588,0.04998
1,0.607,124.56889,33,-0.2439,0.40588,0.04998
1,0.607,124.56889,34,-0.24389,0.40588,0.04998
1,0.607,124.56889,35,-0.24389,0.40588,0.04998
1,0.607,124.56889,36,-0.24389,0.40588,0.04998
1,0.607,124.56889,37,-0.24389,0.40588,0.04998
1,0.607,124.56889,38,-0.24389,0.40588,0.04998
2,0.61532,126.03189,1,-0.20441,0.03089,0.21524
2,0.61532,126.03189,2,-0.0234,0.1151,0.29111
2,0.61532,126.03189,3,0.15581,0.19848,0.35249
2,0.61532,126.03189,4,0.3333,0.28105,0.39955
