particle,elasticity,weight,frame,x,y,z
1,0.18595,-149.11585,1,0.41817,0.09031,0.73367
1,0.18595,-149.11585,2,0.34928,-0.15142,0.8699
1,0.18595,-149.11585,3,0.2816,-0.37816,0.94128
1,0.18595,-149.11585,4,0.25345,-0.43546,0.912
1,0.18595,-149.11585,5,0.24508,-0.41058,0.87253
1,0.18595,-149.11585,6,0.23675,-0.38578,0.81942
1,0.18595,-149.11585,7,0.22844,-0.36108,0.75276
1,0.18595,-149.11585,8,0.22018,-0.3365,0.67263
1,0.18595,-149.11585,9,0.21196,-0.31204,0.57916
1,0.18595,-149.11585,10,0.20378,-0.28772,0.47244
1,0.18595,-149.11585,11,0.19565,-0.26354,0.35262
1,0.18595,-149.11585,12,0.18758,-0.23953,0.21984
1,0.18595,-149.11585,13,0.17957,-0.21569,0.07425
1,0.18595,-149.11585,14,0.18628,-0.18483,0.05735
1,0.18595,-149.11585,15,0.19233,-0.1547,0.08122
1,0.18595,-149.11585,16,0.19835,-0.12466,0.09124
1,0.18595,-149.11585,17,0.20436,-0.0947,0.08746
1,0.18595,-149.11585,18,0.21035,-0.06483,0.06991
1,0.18595,-149.11585,19,0.21731,-0.0371,0.04775
1,0.18595,-149.11585,20,0.22308,-0.0171,0.04713
1,0.18595,-149.11585,21,0.22809,-0.0004,0.04725
1,0.18595,-149.11585,22,0.23251,0.01289,0.04797
1,0.18595,-149.11585,23,0.23619,0.0231,0.04823
1,0.18595,-149.11585,24,0.23871,0.03011,0.04875
1,0.18595,-149.11585,25,0.24026,0.03407,0.04911
1,0.18595,-149.11585,26,0.24056,0.03513,0.04957
1,0.18595,-149.11585,27,0.24051,0.03509,0.04979
1,0.18595,-149.11585,28,0.24048,0.03506,0.04989
1,0.18595,-149.11585,29,0.24048,0.03507,0.04994
1,0.18595,-149.11585,30,0.24048,0.03507,0.04997
1,0.18595,-149.11585,31,0.24048,0.03507,0.04998
1,0.18595,-149.11585,32,0.24048,0.03508,0.04998
1,0.18595,-149.11585,33,0.24047,0.03508,0.04998
1,0.18595,-149.11585,34,0.24047,0.03508,0.04998
1,0.18595,-149.11585,35,0.24047,0.03508,0.04998
1,0.18595,-149.11585,36,0.24047,0.03508,0.04998
2,0.18595,-149.11585,1,0.41817,0.09031,0.73367
2,0.18595,-149.11585,2,0.34928,-0.15142,0.8699
2,0.18595,-149.11585,3,0.2816,-0.37816,0.94128
2,0.18595,-149.11585,4,0.25345,-0.43546,0.912
2,0.18595,-149.11585,5,0.24508,-0.41058,0.87253
2,0.18595,-149.11585,6,0.23675,-0.38578,0.81942
2,0.18595,-149.11585,7,0.22844,-0.36108,0.75276
2,0.18595,-149.11585,8,0.22018,-0.3365,0.67263
2,0.18595,-149.11585,9,0.21196,-0.31204,0.57916
2,0.18595,-149.11585,10,0.20378,-0.28772,0.47244
2,0.18595,-149.11585,11,0.19565,-0.26354,0.35262
2,0.18595,-149.11585,12,0.18758,-0.23953,0.21984
2,0.18595,-149.11585,13,0.17957,-0.21569,0.07425
2,0.18595,-149.11585,14,0.18628,-0.18483,0.05735
2,0.18595,-149.11585,15,0.19233,-0.1547,0.08122
2,0.18595,-149.11585,16,0.19835,-0.12466,0.09124
2,0.18595,-149.11585,17,0.20436,-0.0947,0.08746
2,0.18595,-149.11585,18,0.21035,-0.06483,0.06991
