particle,elasticity,weight,frame,x,y,z
1,0.54155,-340.91917,1,-0.15307,0.35225,0.52635
1,0.54155,-340.91917,2,0.03063,0.4082,0.20371
1,0.54155,-340.91917,3,0.2022,0.33806,0.0365
1,0.54155,-340.91917,4,0.33377,0.24168,0.1447
1,0.54155,-340.91917,5,0.41686,0.14088,0.23941
1,0.54155,-340.91917,6,0.35873,0.04146,0.31894
1,0.54155,-340.91917,7,0.301,-0.05726,0.38417
1,0.54155,-340.91917,8,0.24365,-0.15534,0.43521
1,0.54155,-340.91917,9,0.18667,-0.2528,0.47216
1,0.54155,-340.91917,10,0.13003,-0.34965,0.49513
1,0.54155,-340.91917,11,0.07811,-0.42787,0.50504
1,0.54155,-340.91917,12,0.04517,-0.42043,0.5081
1,0.54155,-340.91917,13,0.01505,-0.39672,0.5001
1,0.54155,-340.91917,14,-0.01496,-0.37308,0.47835
1,0.54155,-340.91917,15,-0.04487,-0.34952,0.4429
1,0.54155,-340.91917,16,-0.07468,-0.32605,0.39381
1,0.54155,-340.91917,17,-0.10436,-0.30267,0.33116
1,0.54155,-340.91917,18,-0.13391,-0.27941,0.25503
1,0.54155,-340.91917,19,-0.1633,-0.25626,0.16552
1,0.54155,-340.91917,20,-0.1888,-0.23269,0.07782
1,0.54155,-340.91917,21,-0.18443,-0.2048,0.09709
1,0.54155,-340.91917,22,-0.18007,-0.17698,0.10252
1,0.54155,-340.91917,23,-0.17572,-0.14924,0.09417
1,0.54155,-340.91917,24,-0.17139,-0.12158,0.07205
1,0.54155,-340.91917,25,-0.17206,-0.0972,0.06406
1,0.54155,-340.91917,26,-0.17161,-0.07326,0.05309
1,0.54155,-340.91917,27,-0.1686,-0.05278,0.05168
1,0.54155,-340.91917,28,-0.16602,-0.03544,0.04963
1,0.54155,-340.91917,29,-0.16412,-0.02162,0.0486
1,0.54155,-340.91917,30,-0.16311,-0.01119,0.04839
1,0.54155,-340.91917,31,-0.16266,-0.00388,0.04775
1,0.54155,-340.91917,32,-0.16211,-4.0e-5,0.0482
1,0.54155,-340.91917,33,-0.16181,0.00076,0.04914
1,0.54155,-340.91917,34,-0.16192,0.00077,0.04959
1,0.54155,-340.91917,35,-0.16197,0.00078,0.0498
1,0.54155,-340.91917,36,-0.16199,0.00078,0.0499
1,0.54155,-340.91917,37,-0.162,0.00078,0.04994
1,0.54155,-340.91917,38,-0.16201,0.00078,0.04997
