particle,elasticity,weight,frame,x,y,z
1,0.98962,54.82929,1,-0.33638,0.4067,0.05645
1,0.98962,54.82929,2,-0.42116,0.39184,0.1345
1,0.98962,54.82929,3,-0.39223,0.35548,0.19802
1,0.98962,54.82929,4,-0.36343,0.31929,0.24748
1,0.98962,54.82929,5,-0.33475,0.28324,0.28298
1,0.98962,54.82929,6,-0.30617,0.24732,0.30457
1,0.98962,54.82929,7,-0.27769,0.21152,0.31232
1,0.98962,54.82929,8,-0.24931,0.17585,0.30626
1,0.98962,54.82929,9,-0.22102,0.14029,0.28645
1,0.98962,54.82929,10,-0.19284,0.10487,0.25293
1,0.98962,54.82929,11,-0.16476,0.06958,0.20578
1,0.98962,54.82929,12,-0.1368,0.03444,0.14506
1,0.98962,54.82929,13,-0.11018,0.001,0.07865
1,0.98962,54.82929,14,-0.09487,-0.01405,0.08591
1,0.98962,54.82929,15,-0.08038,-0.02606,0.09184
1,0.98962,54.82929,16,-0.06592,-0.03804,0.08397
1,0.98962,54.82929,17,-0.05149,-0.04999,0.06234
1,0.98962,54.82929,18,-0.03834,-0.06324,0.06102
1,0.98962,54.82929,19,-0.02843,-0.0763,0.07097
2,0.9798,53.97256,1,-0.33643,0.40683,0.056
2,0.9798,53.97256,2,-0.42134,0.39203,0.13289
2,0.9798,53.97256,3,-0.39276,0.35577,0.19574
2,0.9798,53.97256,4,-0.3643,0.31967,0.24454
2,0.9798,53.97256,5,-0.33595,0.28371,0.27938
2,0.9798,53.97256,6,-0.30771,0.24788,0.30031
2,0.9798,53.97256,7,-0.27956,0.21218,0.3074
2,0.9798,53.97256,8,-0.25151,0.1766,0.30069
2,0.9798,53.97256,9,-0.22355,0.14113,0.28023
2,0.9798,53.97256,10,-0.19569,0.1058,0.24607
2,0.9798,53.97256,11,-0.16794,0.0706,0.19827
2,0.9798,53.97256,12,-0.14032,0.03555,0.13691
2,0.9798,53.97256,13,-0.11642,0.00423,0.08234
2,0.9798,53.97256,14,-0.10559,-0.01425,0.0869
2,0.9798,53.97256,15,-0.09551,-0.03216,0.08131
2,0.9798,53.97256,16,-0.084,-0.0468,0.0761
2,0.9798,53.97256,17,-0.07069,-0.05739,0.0748
2,0.9798,53.97256,18,-0.06071,-0.06588,0.07529
