particle,elasticity,weight,frame,x,y,z
1,0.97985,26.07566,1,0.14938,-0.34541,0.04661
1,0.97985,26.07566,2,0.14294,-0.36316,0.19927
1,0.97985,26.07566,3,0.13656,-0.38078,0.33705
1,0.97985,26.07566,4,0.13021,-0.39828,0.46015
1,0.97985,26.07566,5,0.12391,-0.41568,0.56872
1,0.97985,26.07566,6,0.11705,-0.40351,0.65559
1,0.97985,26.07566,7,0.11022,-0.3914,0.72828
1,0.97985,26.07566,8,0.10341,-0.37933,0.78689
1,0.97985,26.07566,9,0.09664,-0.36732,0.83152
1,0.97985,26.07566,10,0.08988,-0.35534,0.86223
1,0.97985,26.07566,11,0.08314,-0.34339,0.87907
1,0.97985,26.07566,12,0.07642,-0.33147,0.8821
1,0.97985,26.07566,13,0.06971,-0.31957,0.87134
1,0.97985,26.07566,14,0.06301,-0.30771,0.84682
1,0.97985,26.07566,15,0.05634,-0.29587,0.8086
1,0.97985,26.07566,16,0.04969,-0.28408,0.75673
1,0.97985,26.07566,17,0.04306,-0.27233,0.69129
1,0.97985,26.07566,18,0.03646,-0.26063,0.61237
2,0.96766,25.99912,1,0.14936,-0.34542,0.04627
2,0.96766,25.99912,2,0.14285,-0.36325,0.19768
2,0.96766,25.99912,3,0.13639,-0.38096,0.33423
2,0.96766,25.99912,4,0.12998,-0.39855,0.45611
2,0.96766,25.99912,5,0.1236,-0.41603,0.56347
2,0.96766,25.99912,6,0.11669,-0.40509,0.64943
2,0.96766,25.99912,7,0.10981,-0.39422,0.72122
2,0.96766,25.99912,8,0.10296,-0.38338,0.77894
2,0.96766,25.99912,9,0.09613,-0.37259,0.82267
2,0.96766,25.99912,10,0.08933,-0.36183,0.85249
2,0.96766,25.99912,11,0.08254,-0.35109,0.86845
2,0.96766,25.99912,12,0.07577,-0.34038,0.8706
2,0.96766,25.99912,13,0.06901,-0.32969,0.85896
2,0.96766,25.99912,14,0.06227,-0.31903,0.83357
2,0.96766,25.99912,15,0.05555,-0.3084,0.79447
2,0.96766,25.99912,16,0.04885,-0.2978,0.74174
2,0.96766,25.99912,17,0.04217,-0.28725,0.67543
2,0.96766,25.99912,18,0.03553,-0.27674,0.59566
3,0.98442,26.03692,1,0.14938,-0.34541,0.04673
3,0.98442,26.03692,2,0.14298,-0.36313,0.19986
3,0.98442,26.03692,3,0.13662,-0.38072,0.33811
3,0.98442,26.03692,4,0.1303,-0.39819,0.46166
3,0.98442,26.03692,5,0.12403,-0.41555,0.57069
3,0.98442,26.03692,6,0.11718,-0.40291,0.6579
3,0.98442,26.03692,7,0.11037,-0.39033,0.73092
3,0.98442,26.03692,8,0.10359,-0.3778,0.78987
3,0.98442,26.03692,9,0.09683,-0.36532,0.83483
3,0.98442,26.03692,10,0.09009,-0.35288,0.86586
3,0.98442,26.03692,11,0.08337,-0.34048,0.88304
3,0.98442,26.03692,12,0.07666,-0.3281,0.88639
3,0.98442,26.03692,13,0.06997,-0.31575,0.87596
3,0.98442,26.03692,14,0.0633,-0.30342,0.85177
3,0.98442,26.03692,15,0.05664,-0.29113,0.81387
3,0.98442,26.03692,16,0.05001,-0.27888,0.76232
3,0.98442,26.03692,17,0.0434,-0.26668,0.69721
3,0.98442,26.03692,18,0.03682,-0.25454,0.61861
4,0.9678,26.00157,1,0.14936,-0.34542,0.04628
4,0.9678,26.00157,2,0.14285,-0.36325,0.1977
4,0.9678,26.00157,3,0.1364,-0.38096,0.33426
4,0.9678,26.00157,4,0.12998,-0.39854,0.45615
4,0.9678,26.00157,5,0.12361,-0.41602,0.56353
4,0.9678,26.00157,6,0.11669,-0.40508,0.6495
4,0.9678,26.00157,7,0.10982,-0.39418,0.7213
4,0.9678,26.00157,8,0.10297,-0.38333,0.77903
4,0.9678,26.00157,9,0.09614,-0.37253,0.82277
4,0.9678,26.00157,10,0.08934,-0.36175,0.85261
4,0.9678,26.00157,11,0.08255,-0.351,0.86858
4,0.9678,26.00157,12,0.07578,-0.34028,0.87074
4,0.9678,26.00157,13,0.06902,-0.32958,0.85911
4,0.9678,26.00157,14,0.06228,-0.3189,0.83373
4,0.9678,26.00157,15,0.05556,-0.30825,0.79464
4,0.9678,26.00157,16,0.04886,-0.29764,0.74192
4,0.9678,26.00157,17,0.04218,-0.28707,0.67562
4,0.9678,26.00157,18,0.03554,-0.27655,0.59586
5,0.98332,26.04964,1,0.14938,-0.34541,0.0467
5,0.98332,26.04964,2,0.14297,-0.36314,0.19972
5,0.98332,26.04964,3,0.1366,-0.38073,0.33785
5,0.98332,26.04964,4,0.13028,-0.39821,0.4613
