particle,elasticity,weight,frame,x,y,z
1,0.99588,38.35312,1,0.10012,0.05526,0.44233
1,0.99588,38.35312,2,0.01224,-0.02448,0.26314
1,0.99588,38.35312,3,-0.07474,-0.10342,0.07205
1,0.99588,38.35312,4,-0.1495,-0.15684,0.10672
1,0.99588,38.35312,5,-0.22215,-0.20033,0.18309
1,0.99588,38.35312,6,-0.29437,-0.24356,0.24526
1,0.99588,38.35312,7,-0.3662,-0.28655,0.29332
1,0.99588,38.35312,8,-0.40567,-0.33256,0.33166
1,0.99588,38.35312,9,-0.38113,-0.38482,0.36462
1,0.99588,38.35312,10,-0.36054,-0.41421,0.37953
1,0.99588,38.35312,11,-0.34887,-0.39166,0.37115
1,0.99588,38.35312,12,-0.33724,-0.36917,0.34901
1,0.99588,38.35312,13,-0.32563,-0.34674,0.31316
1,0.99588,38.35312,14,-0.31407,-0.3244,0.26367
1,0.99588,38.35312,15,-0.30256,-0.30214,0.2006
1,0.99588,38.35312,16,-0.29109,-0.27998,0.12404
1,0.99588,38.35312,17,-0.29055,-0.25618,0.0803
2,0.9974,38.61614,1,0.10012,0.05526,0.44233
2,0.9974,38.61614,2,0.01224,-0.02448,0.26314
2,0.9974,38.61614,3,-0.07474,-0.10342,0.07205
2,0.9974,38.61614,4,-0.1495,-0.15682,0.10689
2,0.9974,38.61614,5,-0.22216,-0.20028,0.18347
2,0.9974,38.61614,6,-0.29438,-0.24348,0.24585
2,0.9974,38.61614,7,-0.36621,-0.28644,0.29412
2,0.9974,38.61614,8,-0.40567,-0.33242,0.33266
2,0.9974,38.61614,9,-0.3811,-0.38467,0.36581
2,0.9974,38.61614,10,-0.36043,-0.41413,0.3809
2,0.9974,38.61614,11,-0.34857,-0.39172,0.37262
2,0.9974,38.61614,12,-0.33674,-0.36937,0.35058
2,0.9974,38.61614,13,-0.32495,-0.34709,0.31484
2,0.9974,38.61614,14,-0.3132,-0.32488,0.26545
2,0.9974,38.61614,15,-0.3015,-0.30276,0.20248
2,0.9974,38.61614,16,-0.28985,-0.28074,0.12602
2,0.9974,38.61614,17,-0.28584,-0.25912,0.08306
3,0.99888,38.86939,1,0.10012,0.05526,0.44233
3,0.99888,38.86939,2,0.01224,-0.02448,0.26314
3,0.99888,38.86939,3,-0.07474,-0.10342,0.07205
3,0.99888,38.86939,4,-0.1495,-0.1568,0.10705
3,0.99888,38.86939,5,-0.22216,-0.20023,0.18384
3,0.99888,38.86939,6,-0.2944,-0.2434,0.24642
3,0.99888,38.86939,7,-0.36623,-0.28634,0.29489
3,0.99888,38.86939,8,-0.40568,-0.33229,0.33363
3,0.99888,38.86939,9,-0.38108,-0.38452,0.36697
3,0.99888,38.86939,10,-0.36032,-0.41405,0.38223
3,0.99888,38.86939,11,-0.34828,-0.39178,0.37405
3,0.99888,38.86939,12,-0.33626,-0.36957,0.35212
3,0.99888,38.86939,13,-0.32429,-0.34742,0.31647
3,0.99888,38.86939,14,-0.31235,-0.32535,0.26718
3,0.99888,38.86939,15,-0.30046,-0.30337,0.20431
3,0.99888,38.86939,16,-0.28863,-0.28149,0.12795
3,0.99888,38.86939,17,-0.28148,-0.26097,0.07835
4,0.99588,38.35312,1,0.10012,0.05526,0.44233
4,0.99588,38.35312,2,0.01224,-0.02448,0.26314
4,0.99588,38.35312,3,-0.07474,-0.10342,0.07205
4,0.99588,38.35312,4,-0.1495,-0.15684,0.10672
4,0.99588,38.35312,5,-0.22215,-0.20033,0.18309
4,0.99588,38.35312,6,-0.29437,-0.24356,0.24526
4,0.99588,38.35312,7,-0.3662,-0.28655,0.29332
4,0.99588,38.35312,8,-0.40567,-0.33256,0.33166
4,0.99588,38.35312,9,-0.38113,-0.38482,0.36462
4,0.99588,38.35312,10,-0.36054,-0.41421,0.37953
4,0.99588,38.35312,11,-0.34887,-0.39166,0.37115
4,0.99588,38.35312,12,-0.33724,-0.36917,0.34901
4,0.99588,38.35312,13,-0.32563,-0.34674,0.31316
4,0.99588,38.35312,14,-0.31407,-0.3244,0.26367
4,0.99588,38.35312,15,-0.30256,-0.30214,0.2006
4,0.99588,38.35312,16,-0.29109,-0.27998,0.12404
4,0.99588,38.35312,17,-0.29055,-0.25618,0.0803
5,0.99888,38.86939,1,0.10012,0.05526,0.44233
5,0.99888,38.86939,2,0.01224,-0.02448,0.26314
5,0.99888,38.86939,3,-0.07474,-0.10342,0.07205
5,0.99888,38.86939,4,-0.1495,-0.1568,0.10705
5,0.99888,38.86939,5,-0.22216,-0.20023,0.18384
5,0.99888,38.86939,6,-0.2944,-0.2434,0.24642
5,0.99888,38.86939,7,-0.36623,-0.28634,0.29489
5,0.99888,38.86939,8,-0.40568,-0.33229,0.33363
5,0.99888,38.86939,9,-0.38108,-0.38452,0.36697
5,0.99888,38.86939,10,-0.36032,-0.41405,0.38223
5,0.99888,38.86939,11,-0.34828,-0.39178,0.37405
5,0.99888,38.86939,12,-0.33626,-0.36957,0.35212
5,0.99888,38.86939,13,-0.32429,-0.34742,0.31647
5,0.99888,38.86939,14,-0.31235,-0.32535,0.26718
5,0.99888,38.86939,15,-0.30046,-0.30337,0.20431
5,0.99888,38.86939,16,-0.28863,-0.28149,0.12795
5,0.99888,38.86939,17,-0.28148,-0.26097,0.07835
6,0.99032,37.37162,1,0.10012,0.05526,0.44233
6,0.99032,37.37162,2,0.01224,-0.02448,0.26314
6,0.99032,37.37162,3,-0.07474,-0.10342,0.07205
6,0.99032,37.37162,4,-0.14948,-0.15692,0.1061
6,0.99032,37.37162,5,-0.22212,-0.20051,0.18171
6,0.99032,37.37162,6,-0.29433,-0.24385,0.24312
6,0.99032,37.37162,7,-0.36615,-0.28695,0.29043
6,0.99032,37.37162,8,-0.40565,-0.33305,0.32802
6,0.99032,37.37162,9,-0.38122,-0.38539,0.36026
6,0.99032,37.37162,10,-0.36094,-0.41452,0.37453
6,0.99032,37.37162,11,-0.34996,-0.39145,0.36578
6,0.99032,37.37162,12,-0.339,-0.36844,0.34328
6,0.99032,37.37162,13,-0.32808,-0.34549,0.30707
6,0.99032,37.37162,14,-0.31719,-0.32263,0.25721
6,0.99032,37.37162,15,-0.30635,-0.29986,0.19378
6,0.99032,37.37162,16,-0.29555,-0.27719,0.11686
6,0.99032,37.37162,17,-0.29972,-0.2505,0.09972
7,0.99566,38.31464,1,0.10012,0.05526,0.44233
7,0.99566,38.31464,2,0.01224,-0.02448,0.26314
7,0.99566,38.31464,3,-0.07474,-0.10342,0.07205
7,0.99566,38.31464,4,-0.1495,-0.15685,0.10669
7,0.99566,38.31464,5,-0.22215,-0.20034,0.18304
7,0.99566,38.31464,6,-0.29437,-0.24357,0.24518
7,0.99566,38.31464,7,-0.3662,-0.28657,0.29321
7,0.99566,38.31464,8,-0.40567,-0.33258,0.33152
7,0.99566,38.31464,9,-0.38113,-0.38485,0.36445
7,0.99566,38.31464,10,-0.36056,-0.41423,0.37933
7,0.99566,38.31464,11,-0.34892,-0.39165,0.37093
7,0.99566,38.31464,12,-0.33731,-0.36914,0.34878
7,0.99566,38.31464,13,-0.32573,-0.34669,0.31292
7,0.99566,38.31464,14,-0.3142,-0.32432,0.26341
7,0.99566,38.31464,15,-0.30271,-0.30204,0.20033
7,0.99566,38.31464,16,-0.29127,-0.27986,0.12375
7,0.99566,38.31464,17,-0.29096,-0.25595,0.08054
8,0.99588,38.35312,1,0.10012,0.05526,0.44233
8,0.99588,38.35312,2,0.01224,-0.02448,0.26314
8,0.99588,38.35312,3,-0.07474,-0.10342,0.07205
8,0.99588,38.35312,4,-0.1495,-0.15684,0.10672
8,0.99588,38.35312,5,-0.22215,-0.20033,0.18309
8,0.99588,38.35312,6,-0.29437,-0.24356,0.24526
8,0.99588,38.35312,7,-0.3662,-0.28655,0.29332
8,0.99588,38.35312,8,-0.40567,-0.33256,0.33166
8,0.99588,38.35312,9,-0.38113,-0.38482,0.36462
8,0.99588,38.35312,10,-0.36054,-0.41421,0.37953
8,0.99588,38.35312,11,-0.34887,-0.39166,0.37115
8,0.99588,38.35312,12,-0.33724,-0.36917,0.34901
8,0.99588,38.35312,13,-0.32563,-0.34674,0.31316
8,0.99588,38.35312,14,-0.31407,-0.3244,0.26367
8,0.99588,38.35312,15,-0.30256,-0.30214,0.2006
8,0.99588,38.35312,16,-0.29109,-0.27998,0.12404
8,0.99588,38.35312,17,-0.29055,-0.25618,0.0803
9,0.99588,38.35312,1,0.10012,0.05526,0.44233
9,0.99588,38.35312,2,0.01224,-0.02448,0.26314
9,0.99588,38.35312,3,-0.07474,-0.10342,0.07205
9,0.99588,38.35312,4,-0.1495,-0.15684,0.10672
9,0.99588,38.35312,5,-0.22215,-0.20033,0.18309
9,0.99588,38.35312,6,-0.29437,-0.24356,0.24526
9,0.99588,38.35312,7,-0.3662,-0.28655,0.29332
9,0.99588,38.35312,8,-0.40567,-0.33256,0.33166
9,0.99588,38.35312,9,-0.38113,-0.38482,0.36462
9,0.99588,38.35312,10,-0.36054,-0.41421,0.37953
9,0.99588,38.35312,11,-0.34887,-0.39166,0.37115
9,0.99588,38.35312,12,-0.33724,-0.36917,0.34901
9,0.99588,38.35312,13,-0.32563,-0.34674,0.31316
9,0.99588,38.35312,14,-0.31407,-0.3244,0.26367
9,0.99588,38.35312,15,-0.30256,-0.30214,0.2006
9,0.99588,38.35312,16,-0.29109,-0.27998,0.12404
9,0.99588,38.35312,17,-0.29055,-0.25618,0.0803
10,0.99888,38.86939,1,0.10012,0.05526,0.44233
10,0.99888,38.86939,2,0.01224,-0.02448,0.26314
