particle,elasticity,weight,frame,x,y,z
1,0.94985,31.50474,1,0.22574,-0.33884,0.9292
1,0.94985,31.50474,2,0.2152,-0.2354,0.85167
1,0.94985,31.50474,3,0.20474,-0.13267,0.76091
1,0.94985,31.50474,4,0.19435,-0.03067,0.65705
1,0.94985,31.50474,5,0.18403,0.07056,0.54022
1,0.94985,31.50474,6,0.1738,0.171,0.41055
1,0.94985,31.50474,7,0.16365,0.27062,0.26821
1,0.94985,31.50474,8,0.15359,0.36938,0.11335
1,0.94985,31.50474,9,0.15388,0.39507,0.08217
1,0.94985,31.50474,10,0.16152,0.32753,0.11141
1,0.94985,31.50474,11,0.16914,0.26028,0.12676
1,0.94985,31.50474,12,0.17672,0.19332,0.12827
1,0.94985,31.50474,13,0.18427,0.12664,0.11601
1,0.94985,31.50474,14,0.19179,0.06025,0.09003
1,0.94985,31.50474,15,0.2006,4.0e-5,0.07555
1,0.94985,31.50474,16,0.21025,-0.05054,0.08566
2,0.94985,31.50474,1,0.22574,-0.33884,0.9292
2,0.94985,31.50474,2,0.2152,-0.2354,0.85167
2,0.94985,31.50474,3,0.20474,-0.13267,0.76091
2,0.94985,31.50474,4,0.19435,-0.03067,0.65705
2,0.94985,31.50474,5,0.18403,0.07056,0.54022
2,0.94985,31.50474,6,0.1738,0.171,0.41055
2,0.94985,31.50474,7,0.16365,0.27062,0.26821
2,0.94985,31.50474,8,0.15359,0.36938,0.11335
2,0.94985,31.50474,9,0.15388,0.39507,0.08217
2,0.94985,31.50474,10,0.16152,0.32753,0.11141
2,0.94985,31.50474,11,0.16914,0.26028,0.12676
2,0.94985,31.50474,12,0.17672,0.19332,0.12827
2,0.94985,31.50474,13,0.18427,0.12664,0.11601
2,0.94985,31.50474,14,0.19179,0.06025,0.09003
2,0.94985,31.50474,15,0.2006,4.0e-5,0.07555
2,0.94985,31.50474,16,0.21025,-0.05054,0.08566
3,0.94889,31.36964,1,0.22576,-0.33894,0.92922
3,0.94889,31.36964,2,0.21526,-0.23564,0.85174
3,0.94889,31.36964,3,0.20483,-0.13304,0.76103
3,0.94889,31.36964,4,0.19448,-0.03118,0.65721
3,0.94889,31.36964,5,0.18421,0.06992,0.54043
3,0.94889,31.36964,6,0.17401,0.17023,0.41081
3,0.94889,31.36964,7,0.1639,0.26972,0.26851
3,0.94889,31.36964,8,0.15388,0.36836,0.11369
3,0.94889,31.36964,9,0.15394,0.3942,0.08228
3,0.94889,31.36964,10,0.16112,0.32708,0.11116
3,0.94889,31.36964,11,0.16828,0.26026,0.12614
3,0.94889,31.36964,12,0.1754,0.19371,0.1273
3,0.94889,31.36964,13,0.18249,0.12745,0.11467
3,0.94889,31.36964,14,0.18955,0.06146,0.08833
3,0.94889,31.36964,15,0.20042,-0.00042,0.07825
3,0.94889,31.36964,16,0.21357,-0.05193,0.09954
4,0.95335,32.2751,1,0.22566,-0.33847,0.92911
4,0.95335,32.2751,2,0.21498,-0.23453,0.8514
4,0.95335,32.2751,3,0.20438,-0.1313,0.76048
4,0.95335,32.2751,4,0.19385,-0.02881,0.65645
4,0.95335,32.2751,5,0.18341,0.0729,0.53945
4,0.95335,32.2751,6,0.17304,0.17382,0.40962
4,0.95335,32.2751,7,0.16276,0.27391,0.26712
4,0.95335,32.2751,8,0.15257,0.37314,0.11211
4,0.95335,32.2751,9,0.15366,0.39828,0.08175
4,0.95335,32.2751,10,0.16299,0.32925,0.11233
4,0.95335,32.2751,11,0.17228,0.26052,0.12901
4,0.95335,32.2751,12,0.18153,0.1921,0.13185
