particle,elasticity,weight,frame,x,y,z
1,0.02972,24.1058,1,0.15522,0.04994,0.59334
1,0.02972,24.1058,2,0.19584,0.13997,0.45285
1,0.02972,24.1058,3,0.23611,0.22922,0.29982
1,0.02972,24.1058,4,0.27602,0.31768,0.13441
1,0.02972,24.1058,5,0.31074,0.40078,0.01565
1,0.02972,24.1058,6,0.32779,0.42168,0.03545
2,0.95255,24.1665,1,0.15522,0.04994,0.59334
2,0.95255,24.1665,2,0.19584,0.13997,0.45285
2,0.95255,24.1665,3,0.23611,0.22922,0.29982
2,0.95255,24.1665,4,0.27602,0.31768,0.13441
2,0.95255,24.1665,5,0.30976,0.4077,0.0509
2,0.95255,24.1665,6,0.32896,0.345,0.08299
3,0.11327,24.11554,1,0.15522,0.04994,0.59334
3,0.11327,24.11554,2,0.19584,0.13997,0.45285
3,0.11327,24.11554,3,0.23611,0.22922,0.29982
3,0.11327,24.11554,4,0.27602,0.31768,0.13441
3,0.11327,24.11554,5,0.31064,0.40146,0.01863
3,0.11327,24.11554,6,0.32863,0.4223,0.04102
4,0.13856,24.11831,1,0.15522,0.04994,0.59334
4,0.13856,24.11831,2,0.19584,0.13997,0.45285
4,0.13856,24.11831,3,0.23611,0.22922,0.29982
4,0.13856,24.11831,4,0.27602,0.31768,0.13441
4,0.13856,24.11831,5,0.31061,0.40167,0.01953
4,0.13856,24.11831,6,0.32869,0.42166,0.04243
5,0.07846,24.11159,1,0.15522,0.04994,0.59334
5,0.07846,24.11159,2,0.19584,0.13997,0.45285
5,0.07846,24.11159,3,0.23611,0.22922,0.29982
5,0.07846,24.11159,4,0.27602,0.31768,0.13441
5,0.07846,24.11159,5,0.31068,0.40118,0.01738
5,0.07846,24.11159,6,0.3281,0.42111,0.03841
6,0.21632,24.12633,1,0.15522,0.04994,0.59334
6,0.21632,24.12633,2,0.19584,0.13997,0.45285
6,0.21632,24.12633,3,0.23611,0.22922,0.29982
6,0.21632,24.12633,4,0.27602,0.31768,0.13441
6,0.21632,24.12633,5,0.31052,0.4023,0.02232
6,0.21632,24.12633,6,0.32912,0.42034,0.04653
7,0.23677,24.12831,1,0.15522,0.04994,0.59334
7,0.23677,24.12831,2,0.19584,0.13997,0.45285
7,0.23677,24.12831,3,0.23611,0.22922,0.29982
7,0.23677,24.12831,4,0.27602,0.31768,0.13441
7,0.23677,24.12831,5,0.3105,0.40247,0.02305
7,0.23677,24.12831,6,0.32924,0.41946,0.04742
8,0.62598,24.15585,1,0.15522,0.04994,0.59334
8,0.62598,24.15585,2,0.19584,0.13997,0.45285
8,0.62598,24.15585,3,0.23611,0.22922,0.29982
