particle,elasticity,weight,frame,x,y,z
1,0.13606,21.96848,1,0.12609,-0.4292,0.37411
1,0.13606,21.96848,2,0.37689,-0.38867,0.42043
1,0.13606,21.96848,3,0.42598,-0.32044,0.42645
1,0.13606,21.96848,4,0.40617,-0.24593,0.41382
1,0.13606,21.96848,5,0.38444,-0.17201,0.38793
1,0.13606,21.96848,6,0.36282,-0.09844,0.34839
2,0.09689,21.16719,1,0.12658,-0.43123,0.37427
2,0.09689,21.16719,2,0.3788,-0.39675,0.42105
2,0.09689,21.16719,3,0.4291,-0.33448,0.42713
2,0.09689,21.16719,4,0.40464,-0.26839,0.41385
2,0.09689,21.16719,5,0.37809,-0.20308,0.3871
2,0.09689,21.16719,6,0.35166,-0.13808,0.34671
3,0.13875,22.01402,1,0.12606,-0.42906,0.3741
3,0.13875,22.01402,2,0.37676,-0.38811,0.42039
3,0.13875,22.01402,3,0.42577,-0.31948,0.4264
3,0.13875,22.01402,4,0.4061,-0.2445,0.41375
3,0.13875,22.01402,5,0.38456,-0.17012,0.38782
3,0.13875,22.01402,6,0.36312,-0.09609,0.34825
4,0.35484,23.76012,1,0.12339,-0.41785,0.37324
4,0.35484,23.76012,2,0.36616,-0.34354,0.41695
4,0.35484,23.76012,3,0.4192,-0.24361,0.4272
4,0.35484,23.76012,4,0.36127,-0.13548,0.41401
4,0.35484,23.76012,5,0.30373,-0.02806,0.38716
4,0.35484,23.76012,6,0.24655,0.07866,0.34673
5,0.35484,23.76012,1,0.12339,-0.41785,0.37324
5,0.35484,23.76012,2,0.36616,-0.34354,0.41695
5,0.35484,23.76012,3,0.4192,-0.24361,0.4272
5,0.35484,23.76012,4,0.36127,-0.13548,0.41401
5,0.35484,23.76012,5,0.30373,-0.02806,0.38716
5,0.35484,23.76012,6,0.24655,0.07866,0.34673
6,0.35484,23.76012,1,0.12339,-0.41785,0.37324
6,0.35484,23.76012,2,0.36616,-0.34354,0.41695
6,0.35484,23.76012,3,0.4192,-0.24361,0.4272
6,0.35484,23.76012,4,0.36127,-0.13548,0.41401
6,0.35484,23.76012,5,0.30373,-0.02806,0.38716
6,0.35484,23.76012,6,0.24655,0.07866,0.34673
7,0.44402,23.26371,1,0.12229,-0.41323,0.37288
7,0.44402,23.26371,2,0.36178,-0.32515,0.41553
7,0.44402,23.26371,3,0.41538,-0.21149,0.42698
7,0.44402,23.26371,4,0.35707,-0.08969,0.41852
7,0.44402,23.26371,5,0.29916,0.03125,0.39635
7,0.44402,23.26371,6,0.24166,0.15137,0.36059
8,0.35484,23.76012,1,0.12339,-0.41785,0.37324
8,0.35484,23.76012,2,0.36616,-0.34354,0.41695
8,0.35484,23.76012,3,0.4192,-0.24361,0.4272
8,0.35484,23.76012,4,0.36127,-0.13548,0.41401
8,0.35484,23.76012,5,0.30373,-0.02806,0.38716
8,0.35484,23.76012,6,0.24655,0.07866,0.34673
9,0.13875,22.01402,1,0.12606,-0.42906,0.3741
9,0.13875,22.01402,2,0.37676,-0.38811,0.42039
9,0.13875,22.01402,3,0.42577,-0.31948,0.4264
9,0.13875,22.01402,4,0.4061,-0.2445,0.41375
9,0.13875,22.01402,5,0.38456,-0.17012,0.38782
9,0.13875,22.01402,6,0.36312,-0.09609,0.34825
10,0.17663,22.53487,1,0.12559,-0.42709,0.37395
10,0.17663,22.53487,2,0.3749,-0.3803,0.41978
10,0.17663,22.53487,3,0.42287,-0.30593,0.42574
10,0.17663,22.53487,4,0.40733,-0.22454,0.41209
10,0.17663,22.53487,5,0.39105,-0.14363,0.38493
10,0.17663,22.53487,6,0.37485,-0.06313,0.34415
11,0.16345,22.38847,1,0.12575,-0.42778,0.374
11,0.16345,22.38847,2,0.37555,-0.38302,0.41999
11,0.16345,22.38847,3,0.42386,-0.31064,0.42597
11,0.16345,22.38847,4,0.40598,-0.23149,0.41291
11,0.16345,22.38847,5,0.38673,-0.15285,0.38648
11,0.16345,22.38847,6,0.36758,-0.07461,0.34642
12,0.13875,22.01402,1,0.12606,-0.42906,0.3741
12,0.13875,22.01402,2,0.37676,-0.38811,0.42039
12,0.13875,22.01402,3,0.42577,-0.31948,0.4264
12,0.13875,22.01402,4,0.4061,-0.2445,0.41375
12,0.13875,22.01402,5,0.38456,-0.17012,0.38782
12,0.13875,22.01402,6,0.36312,-0.09609,0.34825
13,0.51692,22.33817,1,0.12139,-0.40945,0.37259
13,0.51692,22.33817,2,0.35819,-0.31012,0.41438
13,0.51692,22.33817,3,0.4116,-0.18587,0.42599
13,0.51692,22.33817,4,0.35437,-0.05349,0.41891
13,0.51692,22.33817,5,0.29756,0.07793,0.39812
13,0.51692,22.33817,6,0.24116,0.2084,0.36374
14,0.09689,21.16719,1,0.12658,-0.43123,0.37427
14,0.09689,21.16719,2,0.3788,-0.39675,0.42105
14,0.09689,21.16719,3,0.4291,-0.33448,0.42713
14,0.09689,21.16719,4,0.40464,-0.26839,0.41385
14,0.09689,21.16719,5,0.37809,-0.20308,0.3871
14,0.09689,21.16719,6,0.35166,-0.13808,0.34671
15,0.44402,23.26371,1,0.12229,-0.41323,0.37288
15,0.44402,23.26371,2,0.36178,-0.32515,0.41553
15,0.44402,23.26371,3,0.41538,-0.21149,0.42698
15,0.44402,23.26371,4,0.35707,-0.08969,0.41852
15,0.44402,23.26371,5,0.29916,0.03125,0.39635
15,0.44402,23.26371,6,0.24166,0.15137,0.36059
16,0.51692,22.33817,1,0.12139,-0.40945,0.37259
16,0.51692,22.33817,2,0.35819,-0.31012,0.41438
16,0.51692,22.33817,3,0.4116,-0.18587,0.42599
16,0.51692,22.33817,4,0.35437,-0.05349,0.41891
16,0.51692,22.33817,5,0.29756,0.07793,0.39812
16,0.51692,22.33817,6,0.24116,0.2084,0.36374
17,0.48182,22.83724,1,0.12183,-0.41127,0.37273
17,0.48182,22.83724,2,0.35992,-0.31736,0.41493
17,0.48182,22.83724,3,0.41332,-0.19821,0.42647
17,0.48182,22.83724,4,0.35525,-0.07099,0.4187
17,0.48182,22.83724,5,0.2976,0.05532,0.39723
17,0.48182,22.83724,6,0.24035,0.18073,0.36216
18,0.51692,22.33817,1,0.12139,-0.40945,0.37259
18,0.51692,22.33817,2,0.35819,-0.31012,0.41438
18,0.51692,22.33817,3,0.4116,-0.18587,0.42599
18,0.51692,22.33817,4,0.35437,-0.05349,0.41891
18,0.51692,22.33817,5,0.29756,0.07793,0.39812
18,0.51692,22.33817,6,0.24116,0.2084,0.36374
19,0.37926,23.66697,1,0.12309,-0.41658,0.37314
19,0.37926,23.66697,2,0.36496,-0.33851,0.41656
19,0.37926,23.66697,3,0.41728,-0.23512,0.42675
19,0.37926,23.66697,4,0.35787,-0.12394,0.41361
19,0.37926,23.66697,5,0.29886,-0.01349,0.38681
19,0.37926,23.66697,6,0.24024,0.09622,0.34642
20,0.44402,23.26371,1,0.12229,-0.41323,0.37288
20,0.44402,23.26371,2,0.36178,-0.32515,0.41553
20,0.44402,23.26371,3,0.41538,-0.21149,0.42698
20,0.44402,23.26371,4,0.35707,-0.08969,0.41852
20,0.44402,23.26371,5,0.29916,0.03125,0.39635
20,0.44402,23.26371,6,0.24166,0.15137,0.36059
