particle,elasticity,weight,frame,x,y,z
1,0.77543,46.39552,1,-0.40424,0.02467,0.93644
1,0.77543,46.39552,2,-0.34771,0.26833,0.92575
1,0.77543,46.39552,3,-0.2694,0.41713,0.90676
1,0.77543,46.39552,4,-0.14702,0.38103,0.88476
1,0.77543,46.39552,5,-0.02545,0.34517,0.84914
1,0.77543,46.39552,6,0.09528,0.30955,0.80002
1,0.77543,46.39552,7,0.21518,0.27418,0.73749
1,0.77543,46.39552,8,0.33422,0.23907,0.66165
1,0.77543,46.39552,9,0.43462,0.20092,0.57561
1,0.77543,46.39552,10,0.37231,0.16283,0.5087
1,0.77543,46.39552,11,0.31034,0.12494,0.4284
1,0.77543,46.39552,12,0.24875,0.08729,0.33483
1,0.77543,46.39552,13,0.18755,0.04987,0.2281
1,0.77543,46.39552,14,0.12677,0.01271,0.10834
1,0.77543,46.39552,15,0.04895,-0.00872,0.10171
1,0.77543,46.39552,16,-0.03343,-0.02563,0.11729
1,0.77543,46.39552,17,-0.11542,-0.04247,0.11904
1,0.77543,46.39552,18,-0.19701,-0.05922,0.107
1,0.77543,46.39552,19,-0.2782,-0.07589,0.08126
1,0.77543,46.39552,20,-0.35335,-0.0819,0.08986
1,0.77543,46.39552,21,-0.42746,-0.08656,0.09063
1,0.77543,46.39552,22,-0.39834,-0.09559,0.06468
1,0.77543,46.39552,23,-0.37603,-0.10675,0.05531
1,0.77543,46.39552,24,-0.35991,-0.11775,0.05837
1,0.77543,46.39552,25,-0.34478,-0.12852,0.05164
1,0.77543,46.39552,26,-0.33215,-0.13628,0.05023
1,0.77543,46.39552,27,-0.32173,-0.14221,0.04845
2,0.79645,44.66474,1,-0.40325,0.02467,0.93604
2,0.79645,44.66474,2,-0.34397,0.26854,0.92535
2,0.79645,44.66474,3,-0.26292,0.41746,0.90632
2,0.79645,44.66474,4,-0.13776,0.38134,0.88418
2,0.79645,44.66474,5,-0.01346,0.34546,0.84844
2,0.79645,44.66474,6,0.10998,0.30983,0.79919
2,0.79645,44.66474,7,0.23255,0.27445,0.73654
2,0.79645,44.66474,8,0.35424,0.23933,0.66059
2,0.79645,44.66474,9,0.43603,0.20079,0.57852
2,0.79645,44.66474,10,0.36276,0.16318,0.51442
2,0.79645,44.66474,11,0.28991,0.12578,0.43693
2,0.79645,44.66474,12,0.21751,0.08861,0.34616
2,0.79645,44.66474,13,0.14559,0.05169,0.24223
2,0.79645,44.66474,14,0.07416,0.01502,0.12527
2,0.79645,44.66474,15,-0.00111,-0.00248,0.10878
2,0.79645,44.66474,16,-0.07819,-0.01046,0.13519
2,0.79645,44.66474,17,-0.1549,-0.0184,0.14771
2,0.79645,44.66474,18,-0.23126,-0.02631,0.14641
2,0.79645,44.66474,19,-0.30728,-0.03418,0.13134
2,0.79645,44.66474,20,-0.38293,-0.04201,0.10258
2,0.79645,44.66474,21,-0.4374,-0.05038,0.07332
2,0.79645,44.66474,22,-0.4126,-0.06011,0.08632
2,0.79645,44.66474,23,-0.38786,-0.06981,0.08551
2,0.79645,44.66474,24,-0.3631,-0.07968,0.0718
2,0.79645,44.66474,25,-0.3427,-0.08547,0.07405
2,0.79645,44.66474,26,-0.32349,-0.08981,0.06987
2,0.79645,44.66474,27,-0.3059,-0.09129,0.06495
3,0.76512,46.12924,1,-0.40473,0.02466,0.93663
3,0.76512,46.12924,2,-0.34954,0.26823,0.92594
3,0.76512,46.12924,3,-0.27259,0.41698,0.90698
3,0.76512,46.12924,4,-0.15157,0.3809,0.88504
3,0.76512,46.12924,5,-0.03136,0.34507,0.84949
3,0.76512,46.12924,6,0.08804,0.30948,0.80043
3,0.76512,46.12924,7,0.20661,0.27413,0.73795
3,0.76512,46.12924,8,0.32434,0.23903,0.66217
3,0.76512,46.12924,9,0.43409,0.20289,0.57441
3,0.76512,46.12924,10,0.38125,0.16771,0.50647
3,0.76512,46.12924,11,0.31563,0.13411,0.42807
3,0.76512,46.12924,12,0.25039,0.10072,0.33638
