particle,elasticity,weight,frame,x,y,z
1,0.95198,52.04155,1,0.10012,0.05526,0.44233
1,0.95198,52.04155,2,0.01224,-0.02448,0.26314
1,0.95198,52.04155,3,-0.07474,-0.10342,0.07205
1,0.95198,52.04155,4,-0.1494,-0.15745,0.10185
1,0.95198,52.04155,5,-0.22193,-0.20177,0.1722
1,0.95198,52.04155,6,-0.29405,-0.24584,0.22839
1,0.95198,52.04155,7,-0.36578,-0.28966,0.27051
1,0.95198,52.04155,8,-0.40548,-0.33642,0.30298
1,0.95198,52.04155,9,-0.3818,-0.38927,0.33016
1,0.95198,52.04155,10,-0.36458,-0.41384,0.34051
1,0.95198,52.04155,11,-0.3575,-0.39439,0.33283
1,0.95198,52.04155,12,-0.35045,-0.375,0.31139
1,0.95198,52.04155,13,-0.34341,-0.35566,0.27623
1,0.95198,52.04155,14,-0.3364,-0.33638,0.22742
1,0.95198,52.04155,15,-0.32941,-0.31718,0.16503
1,0.95198,52.04155,16,-0.32246,-0.29806,0.08914
1,0.95198,52.04155,17,-0.30518,-0.2895,0.09218
1,0.95198,52.04155,18,-0.28599,-0.28444,0.11292
1,0.95198,52.04155,19,-0.26686,-0.27938,0.11983
1,0.95198,52.04155,20,-0.24776,-0.27434,0.11294
1,0.95198,52.04155,21,-0.22872,-0.26931,0.09229
1,0.95198,52.04155,22,-0.20718,-0.26447,0.0681
1,0.95198,52.04155,23,-0.18468,-0.26563,0.06758
1,0.95198,52.04155,24,-0.16451,-0.26723,0.06262
1,0.95198,52.04155,25,-0.14794,-0.26866,0.05844
1,0.95198,52.04155,26,-0.13322,-0.269,0.04902
1,0.95198,52.04155,27,-0.12417,-0.27012,0.051
1,0.95198,52.04155,28,-0.1175,-0.27092,0.05002
1,0.95198,52.04155,29,-0.1141,-0.27121,0.04969
1,0.95198,52.04155,30,-0.11366,-0.27134,0.04984
1,0.95198,52.04155,31,-0.11368,-0.27128,0.04992
1,0.95198,52.04155,32,-0.11369,-0.27125,0.04995
1,0.95198,52.04155,33,-0.11369,-0.27124,0.04997
1,0.95198,52.04155,34,-0.11369,-0.27123,0.04998
1,0.95198,52.04155,35,-0.11369,-0.27123,0.04998
1,0.95198,52.04155,36,-0.1137,-0.27123,0.04998
2,0.95198,52.04155,1,0.10012,0.05526,0.44233
2,0.95198,52.04155,2,0.01224,-0.02448,0.26314
2,0.95198,52.04155,3,-0.07474,-0.10342,0.07205
2,0.95198,52.04155,4,-0.1494,-0.15745,0.10185
2,0.95198,52.04155,5,-0.22193,-0.20177,0.1722
2,0.95198,52.04155,6,-0.29405,-0.24584,0.22839
2,0.95198,52.04155,7,-0.36578,-0.28966,0.27051
2,0.95198,52.04155,8,-0.40548,-0.33642,0.30298
2,0.95198,52.04155,9,-0.3818,-0.38927,0.33016
2,0.95198,52.04155,10,-0.36458,-0.41384,0.34051
2,0.95198,52.04155,11,-0.3575,-0.39439,0.33283
2,0.95198,52.04155,12,-0.35045,-0.375,0.31139
2,0.95198,52.04155,13,-0.34341,-0.35566,0.27623
2,0.95198,52.04155,14,-0.3364,-0.33638,0.22742
2,0.95198,52.04155,15,-0.32941,-0.31718,0.16503
2,0.95198,52.04155,16,-0.32246,-0.29806,0.08914
2,0.95198,52.04155,17,-0.30518,-0.2895,0.09218
2,0.95198,52.04155,18,-0.28599,-0.28444,0.11292
2,0.95198,52.04155,19,-0.26686,-0.27938,0.11983
2,0.95198,52.04155,20,-0.24776,-0.27434,0.11294
2,0.95198,52.04155,21,-0.22872,-0.26931,0.09229
2,0.95198,52.04155,22,-0.20718,-0.26447,0.0681
2,0.95198,52.04155,23,-0.18468,-0.26563,0.06758
2,0.95198,52.04155,24,-0.16451,-0.26723,0.06262
2,0.95198,52.04155,25,-0.14794,-0.26866,0.05844
2,0.95198,52.04155,26,-0.13322,-0.269,0.04902
2,0.95198,52.04155,27,-0.12417,-0.27012,0.051
2,0.95198,52.04155,28,-0.1175,-0.27092,0.05002
2,0.95198,52.04155,29,-0.1141,-0.27121,0.04969
2,0.95198,52.04155,30,-0.11366,-0.27134,0.04984
2,0.95198,52.04155,31,-0.11368,-0.27128,0.04992
2,0.95198,52.04155,32,-0.11369,-0.27125,0.04995
2,0.95198,52.04155,33,-0.11369,-0.27124,0.04997
2,0.95198,52.04155,34,-0.11369,-0.27123,0.04998
2,0.95198,52.04155,35,-0.11369,-0.27123,0.04998
2,0.95198,52.04155,36,-0.1137,-0.27123,0.04998
3,0.95198,52.04155,1,0.10012,0.05526,0.44233
3,0.95198,52.04155,2,0.01224,-0.02448,0.26314
3,0.95198,52.04155,3,-0.07474,-0.10342,0.07205
3,0.95198,52.04155,4,-0.1494,-0.15745,0.10185
3,0.95198,52.04155,5,-0.22193,-0.20177,0.1722
3,0.95198,52.04155,6,-0.29405,-0.24584,0.22839
3,0.95198,52.04155,7,-0.36578,-0.28966,0.27051
3,0.95198,52.04155,8,-0.40548,-0.33642,0.30298
3,0.95198,52.04155,9,-0.3818,-0.38927,0.33016
3,0.95198,52.04155,10,-0.36458,-0.41384,0.34051
3,0.95198,52.04155,11,-0.3575,-0.39439,0.33283
3,0.95198,52.04155,12,-0.35045,-0.375,0.31139
3,0.95198,52.04155,13,-0.34341,-0.35566,0.27623
3,0.95198,52.04155,14,-0.3364,-0.33638,0.22742
3,0.95198,52.04155,15,-0.32941,-0.31718,0.16503
3,0.95198,52.04155,16,-0.32246,-0.29806,0.08914
3,0.95198,52.04155,17,-0.30518,-0.2895,0.09218
3,0.95198,52.04155,18,-0.28599,-0.28444,0.11292
3,0.95198,52.04155,19,-0.26686,-0.27938,0.11983
3,0.95198,52.04155,20,-0.24776,-0.27434,0.11294
3,0.95198,52.04155,21,-0.22872,-0.26931,0.09229
3,0.95198,52.04155,22,-0.20718,-0.26447,0.0681
3,0.95198,52.04155,23,-0.18468,-0.26563,0.06758
3,0.95198,52.04155,24,-0.16451,-0.26723,0.06262
3,0.95198,52.04155,25,-0.14794,-0.26866,0.05844
3,0.95198,52.04155,26,-0.13322,-0.269,0.04902
3,0.95198,52.04155,27,-0.12417,-0.27012,0.051
3,0.95198,52.04155,28,-0.1175,-0.27092,0.05002
3,0.95198,52.04155,29,-0.1141,-0.27121,0.04969
3,0.95198,52.04155,30,-0.11366,-0.27134,0.04984
3,0.95198,52.04155,31,-0.11368,-0.27128,0.04992
3,0.95198,52.04155,32,-0.11369,-0.27125,0.04995
3,0.95198,52.04155,33,-0.11369,-0.27124,0.04997
3,0.95198,52.04155,34,-0.11369,-0.27123,0.04998
3,0.95198,52.04155,35,-0.11369,-0.27123,0.04998
3,0.95198,52.04155,36,-0.1137,-0.27123,0.04998
4,0.95273,54.0858,1,0.10012,0.05526,0.44233
4,0.95273,54.0858,2,0.01224,-0.02448,0.26314
4,0.95273,54.0858,3,-0.07474,-0.10342,0.07205
4,0.95273,54.0858,4,-0.1494,-0.15744,0.10193
4,0.95273,54.0858,5,-0.22194,-0.20175,0.17239
4,0.95273,54.0858,6,-0.29406,-0.2458,0.22868
4,0.95273,54.0858,7,-0.36579,-0.28961,0.2709
4,0.95273,54.0858,8,-0.40548,-0.33636,0.30346
4,0.95273,54.0858,9,-0.38179,-0.38919,0.33075
4,0.95273,54.0858,10,-0.36452,-0.41383,0.34117
4,0.95273,54.0858,11,-0.35741,-0.39435,0.33353
4,0.95273,54.0858,12,-0.35032,-0.37493,0.31213
4,0.95273,54.0858,13,-0.34324,-0.35556,0.27701
4,0.95273,54.0858,14,-0.33619,-0.33626,0.22824
4,0.95273,54.0858,15,-0.32917,-0.31703,0.16588
4,0.95273,54.0858,16,-0.32218,-0.29788,0.09003
4,0.95273,54.0858,17,-0.30288,-0.2907,0.08929
4,0.95273,54.0858,18,-0.28132,-0.28846,0.11029
4,0.95273,54.0858,19,-0.25981,-0.28622,0.11745
4,0.95273,54.0858,20,-0.23835,-0.28399,0.11081
4,0.95273,54.0858,21,-0.21695,-0.28176,0.09041
4,0.95273,54.0858,22,-0.19544,-0.28028,0.06238
4,0.95273,54.0858,23,-0.17563,-0.28413,0.06104
4,0.95273,54.0858,24,-0.15718,-0.28623,0.06618
4,0.95273,54.0858,25,-0.14007,-0.28744,0.06383
4,0.95273,54.0858,26,-0.12592,-0.28947,0.06172
4,0.95273,54.0858,27,-0.11346,-0.2919,0.05291
4,0.95273,54.0858,28,-0.10427,-0.29256,0.05145
4,0.95273,54.0858,29,-0.09743,-0.29236,0.05033
4,0.95273,54.0858,30,-0.09309,-0.29164,0.04935
4,0.95273,54.0858,31,-0.09203,-0.29102,0.04977
4,0.95273,54.0858,32,-0.09204,-0.29116,0.04988
4,0.95273,54.0858,33,-0.09198,-0.29115,0.04994
4,0.95273,54.0858,34,-0.09196,-0.29115,0.04996
4,0.95273,54.0858,35,-0.09194,-0.29115,0.04997
4,0.95273,54.0858,36,-0.09194,-0.29115,0.04998
5,0.95198,52.04155,1,0.10012,0.05526,0.44233
5,0.95198,52.04155,2,0.01224,-0.02448,0.26314
5,0.95198,52.04155,3,-0.07474,-0.10342,0.07205
5,0.95198,52.04155,4,-0.1494,-0.15745,0.10185
5,0.95198,52.04155,5,-0.22193,-0.20177,0.1722
5,0.95198,52.04155,6,-0.29405,-0.24584,0.22839
5,0.95198,52.04155,7,-0.36578,-0.28966,0.27051
5,0.95198,52.04155,8,-0.40548,-0.33642,0.30298
5,0.95198,52.04155,9,-0.3818,-0.38927,0.33016
5,0.95198,52.04155,10,-0.36458,-0.41384,0.34051
