particle,elasticity,weight,frame,x,y,z
1,0.31787,30.40389,1,-0.40138,-0.03584,0.9392
1,0.31787,30.40389,2,-0.32586,0.24724,0.92107
1,0.31787,30.40389,3,-0.25326,0.41363,0.89915
1,0.31787,30.40389,4,-0.18508,0.35301,0.88302
1,0.31787,30.40389,5,-0.11726,0.29272,0.8532
1,0.31787,30.40389,6,-0.04981,0.23274,0.80979
1,0.31787,30.40389,7,0.01726,0.17311,0.75286
1,0.31787,30.40389,8,0.08394,0.11382,0.6825
2,0.31787,30.40389,1,-0.40138,-0.03584,0.9392
2,0.31787,30.40389,2,-0.32586,0.24724,0.92107
2,0.31787,30.40389,3,-0.25326,0.41363,0.89915
2,0.31787,30.40389,4,-0.18508,0.35301,0.88302
2,0.31787,30.40389,5,-0.11726,0.29272,0.8532
2,0.31787,30.40389,6,-0.04981,0.23274,0.80979
2,0.31787,30.40389,7,0.01726,0.17311,0.75286
2,0.31787,30.40389,8,0.08394,0.11382,0.6825
3,0.32925,29.84741,1,-0.40097,-0.03586,0.93903
3,0.32925,29.84741,2,-0.32513,0.2472,0.92053
3,0.32925,29.84741,3,-0.24911,0.41395,0.89784
3,0.32925,29.84741,4,-0.17132,0.35447,0.88012
3,0.32925,29.84741,5,-0.09396,0.29532,0.84873
3,0.32925,29.84741,6,-0.01704,0.23651,0.80375
3,0.32925,29.84741,7,0.05942,0.17804,0.74529
3,0.32925,29.84741,8,0.13543,0.11992,0.67342
4,0.32925,29.84741,1,-0.40097,-0.03586,0.93903
4,0.32925,29.84741,2,-0.32513,0.2472,0.92053
4,0.32925,29.84741,3,-0.24911,0.41395,0.89784
4,0.32925,29.84741,4,-0.17132,0.35447,0.88012
4,0.32925,29.84741,5,-0.09396,0.29532,0.84873
4,0.32925,29.84741,6,-0.01704,0.23651,0.80375
4,0.32925,29.84741,7,0.05942,0.17804,0.74529
4,0.32925,29.84741,8,0.13543,0.11992,0.67342
5,0.34264,28.74817,1,-0.4005,-0.03589,0.93883
5,0.34264,28.74817,2,-0.32432,0.24716,0.9199
5,0.34264,28.74817,3,-0.24439,0.41469,0.89603
5,0.34264,28.74817,4,-0.15561,0.35755,0.87562
5,0.34264,28.74817,5,-0.06734,0.30075,0.84158
5,0.34264,28.74817,6,0.02038,0.24429,0.79398
5,0.34264,28.74817,7,0.10758,0.18818,0.73292
5,0.34264,28.74817,8,0.19421,0.13243,0.65849
6,0.32925,29.84741,1,-0.40097,-0.03586,0.93903
6,0.32925,29.84741,2,-0.32513,0.2472,0.92053
6,0.32925,29.84741,3,-0.24911,0.41395,0.89784
6,0.32925,29.84741,4,-0.17132,0.35447,0.88012
6,0.32925,29.84741,5,-0.09396,0.29532,0.84873
6,0.32925,29.84741,6,-0.01704,0.23651,0.80375
6,0.32925,29.84741,7,0.05942,0.17804,0.74529
6,0.32925,29.84741,8,0.13543,0.11992,0.67342
7,0.32925,29.84741,1,-0.40097,-0.03586,0.93903
7,0.32925,29.84741,2,-0.32513,0.2472,0.92053
7,0.32925,29.84741,3,-0.24911,0.41395,0.89784
7,0.32925,29.84741,4,-0.17132,0.35447,0.88012
7,0.32925,29.84741,5,-0.09396,0.29532,0.84873
7,0.32925,29.84741,6,-0.01704,0.23651,0.80375
7,0.32925,29.84741,7,0.05942,0.17804,0.74529
7,0.32925,29.84741,8,0.13543,0.11992,0.67342
8,0.34264,28.74817,1,-0.4005,-0.03589,0.93883
8,0.34264,28.74817,2,-0.32432,0.24716,0.9199
8,0.34264,28.74817,3,-0.24439,0.41469,0.89603
8,0.34264,28.74817,4,-0.15561,0.35755,0.87562
8,0.34264,28.74817,5,-0.06734,0.30075,0.84158
8,0.34264,28.74817,6,0.02038,0.24429,0.79398
8,0.34264,28.74817,7,0.10758,0.18818,0.73292
8,0.34264,28.74817,8,0.19421,0.13243,0.65849
9,0.6141,27.73468,1,-0.39436,-0.03489,0.93513
9,0.6141,27.73468,2,-0.31886,0.25057,0.90618
9,0.6141,27.73468,3,-0.2546,0.42951,0.8814
9,0.6141,27.73468,4,-0.22439,0.3363,0.88222
9,0.6141,27.73468,5,-0.19434,0.2436,0.86927
9,0.6141,27.73468,6,-0.16446,0.15141,0.84263
9,0.6141,27.73468,7,-0.13474,0.05972,0.80238
9,0.6141,27.73468,8,-0.1052,-0.03142,0.7486
10,0.31787,30.40389,1,-0.40138,-0.03584,0.9392
10,0.31787,30.40389,2,-0.32586,0.24724,0.92107
10,0.31787,30.40389,3,-0.25326,0.41363,0.89915
10,0.31787,30.40389,4,-0.18508,0.35301,0.88302
10,0.31787,30.40389,5,-0.11726,0.29272,0.8532
10,0.31787,30.40389,6,-0.04981,0.23274,0.80979
10,0.31787,30.40389,7,0.01726,0.17311,0.75286
10,0.31787,30.40389,8,0.08394,0.11382,0.6825
11,0.32925,29.84741,1,-0.40097,-0.03586,0.93903
11,0.32925,29.84741,2,-0.32513,0.2472,0.92053
11,0.32925,29.84741,3,-0.24911,0.41395,0.89784
11,0.32925,29.84741,4,-0.17132,0.35447,0.88012
11,0.32925,29.84741,5,-0.09396,0.29532,0.84873
11,0.32925,29.84741,6,-0.01704,0.23651,0.80375
11,0.32925,29.84741,7,0.05942,0.17804,0.74529
11,0.32925,29.84741,8,0.13543,0.11992,0.67342
12,0.32925,29.84741,1,-0.40097,-0.03586,0.93903
12,0.32925,29.84741,2,-0.32513,0.2472,0.92053
12,0.32925,29.84741,3,-0.24911,0.41395,0.89784
12,0.32925,29.84741,4,-0.17132,0.35447,0.88012
12,0.32925,29.84741,5,-0.09396,0.29532,0.84873
12,0.32925,29.84741,6,-0.01704,0.23651,0.80375
12,0.32925,29.84741,7,0.05942,0.17804,0.74529
12,0.32925,29.84741,8,0.13543,0.11992,0.67342
13,0.31787,30.40389,1,-0.40138,-0.03584,0.9392
13,0.31787,30.40389,2,-0.32586,0.24724,0.92107
13,0.31787,30.40389,3,-0.25326,0.41363,0.89915
13,0.31787,30.40389,4,-0.18508,0.35301,0.88302
13,0.31787,30.40389,5,-0.11726,0.29272,0.8532
13,0.31787,30.40389,6,-0.04981,0.23274,0.80979
13,0.31787,30.40389,7,0.01726,0.17311,0.75286
13,0.31787,30.40389,8,0.08394,0.11382,0.6825
14,0.31433,30.50449,1,-0.40151,-0.03583,0.93926
14,0.31433,30.50449,2,-0.32609,0.24726,0.92124
14,0.31433,30.50449,3,-0.25456,0.41359,0.89956
14,0.31433,30.50449,4,-0.18939,0.35278,0.88391
14,0.31433,30.50449,5,-0.12456,0.29229,0.85458
14,0.31433,30.50449,6,-0.06007,0.23212,0.81164
14,0.31433,30.50449,7,0.00405,0.17229,0.75517
14,0.31433,30.50449,8,0.06782,0.11279,0.68528
15,0.31787,30.40389,1,-0.40138,-0.03584,0.9392
15,0.31787,30.40389,2,-0.32586,0.24724,0.92107
15,0.31787,30.40389,3,-0.25326,0.41363,0.89915
15,0.31787,30.40389,4,-0.18508,0.35301,0.88302
15,0.31787,30.40389,5,-0.11726,0.29272,0.8532
15,0.31787,30.40389,6,-0.04981,0.23274,0.80979
15,0.31787,30.40389,7,0.01726,0.17311,0.75286
15,0.31787,30.40389,8,0.08394,0.11382,0.6825
16,0.31433,30.50449,1,-0.40151,-0.03583,0.93926
