particle,elasticity,weight,frame,x,y,z
1,0.99442,79.14603,1,-0.20317,0.3436,0.24798
1,0.99442,79.14603,2,-0.40205,0.33818,0.17056
1,0.99442,79.14603,3,-0.34658,0.36919,0.13152
1,0.99442,79.14603,4,-0.25993,0.40456,0.08536
1,0.99442,79.14603,5,-0.17764,0.43064,0.0534
1,0.99442,79.14603,6,-0.11459,0.41052,0.06372
1,0.99442,79.14603,7,-0.053,0.39091,0.06536
1,0.99442,79.14603,8,0.00587,0.37231,0.06434
1,0.99442,79.14603,9,0.06296,0.35467,0.05738
1,0.99442,79.14603,10,0.11602,0.33788,0.0527
1,0.99442,79.14603,11,0.16366,0.32205,0.05558
1,0.99442,79.14603,12,0.20982,0.30662,0.05041
1,0.99442,79.14603,13,0.25234,0.2934,0.04963
1,0.99442,79.14603,14,0.29163,0.2813,0.04877
1,0.99442,79.14603,15,0.32752,0.27021,0.04834
1,0.99442,79.14603,16,0.36019,0.26002,0.04739
1,0.99442,79.14603,17,0.38952,0.25123,0.04709
1,0.99442,79.14603,18,0.41553,0.2438,0.0472
1,0.99442,79.14603,19,0.43678,0.23794,0.04708
1,0.99442,79.14603,20,0.43369,0.23538,0.0471
1,0.99442,79.14603,21,0.42786,0.2335,0.04782
1,0.99442,79.14603,22,0.42518,0.23278,0.0488
1,0.99442,79.14603,23,0.42503,0.2327,0.04942
1,0.99442,79.14603,24,0.42506,0.23272,0.04972
1,0.99442,79.14603,25,0.42507,0.23272,0.04986
1,0.99442,79.14603,26,0.42507,0.23273,0.04993
2,0.9396,72.70869,1,-0.20317,0.3436,0.24798
2,0.9396,72.70869,2,-0.40205,0.33818,0.17056
2,0.9396,72.70869,3,-0.3513,0.3683,0.13071
2,0.9396,72.70869,4,-0.2699,0.40267,0.08363
2,0.9396,72.70869,5,-0.19206,0.4318,0.05549
2,0.9396,72.70869,6,-0.13122,0.41477,0.05762
2,0.9396,72.70869,7,-0.0734,0.39763,0.05657
2,0.9396,72.70869,8,-0.01773,0.3814,0.05029
2,0.9396,72.70869,9,0.03295,0.36742,0.05165
2,0.9396,72.70869,10,0.08101,0.35425,0.04972
2,0.9396,72.70869,11,0.12553,0.34241,0.04882
2,0.9396,72.70869,12,0.16658,0.33185,0.04853
2,0.9396,72.70869,13,0.20439,0.32221,0.0475
2,0.9396,72.70869,14,0.23863,0.31353,0.04711
2,0.9396,72.70869,15,0.26944,0.30581,0.04689
2,0.9396,72.70869,16,0.29686,0.29905,0.04677
2,0.9396,72.70869,17,0.32087,0.29324,0.04687
2,0.9396,72.70869,18,0.3416,0.28835,0.04677
2,0.9396,72.70869,19,0.35896,0.28438,0.04683
2,0.9396,72.70869,20,0.37305,0.28129,0.04673
2,0.9396,72.70869,21,0.3838,0.27899,0.04671
2,0.9396,72.70869,22,0.39118,0.27737,0.04703
2,0.9396,72.70869,23,0.39546,0.27686,0.04792
2,0.9396,72.70869,24,0.39651,0.27677,0.04878
2,0.9396,72.70869,25,0.39648,0.27667,0.04942
2,0.9396,72.70869,26,0.39647,0.27663,0.04972
3,0.99286,78.53385,1,-0.20317,0.3436,0.24798
3,0.99286,78.53385,2,-0.40205,0.33818,0.17056
3,0.99286,78.53385,3,-0.34672,0.36916,0.13149
