particle,elasticity,weight,frame,x,y,z
1,0.43785,19.85254,1,-0.19698,0.20789,0.19073
1,0.43785,19.85254,2,-0.08659,0.19088,0.0225
1,0.43785,19.85254,3,-0.00178,0.19524,0.06802
1,0.43785,19.85254,4,0.08174,0.20021,0.10377
1,0.43785,19.85254,5,0.16484,0.20515,0.12559
1,0.43785,19.85254,6,0.24754,0.21007,0.13353
2,0.94435,21.70363,1,-0.19698,0.20789,0.19073
2,0.94435,21.70363,2,-0.08695,0.1915,0.03226
2,0.94435,21.70363,3,-0.00292,0.20376,0.13538
2,0.94435,21.70363,4,0.08054,0.21593,0.22406
2,0.94435,21.70363,5,0.1635,0.22803,0.29843
2,0.94435,21.70363,6,0.24597,0.24006,0.35861
3,0.52629,19.91511,1,-0.19698,0.20789,0.19073
3,0.52629,19.91511,2,-0.08665,0.19097,0.02414
3,0.52629,19.91511,3,-0.00071,0.19596,0.07363
3,0.52629,19.91511,4,0.08454,0.20107,0.1102
3,0.52629,19.91511,5,0.16935,0.20616,0.13282
3,0.52629,19.91511,6,0.25375,0.21122,0.14156
4,0.15189,18.78333,1,-0.19698,0.20789,0.19073
4,0.15189,18.78333,2,-0.08642,0.19063,0.01737
4,0.15189,18.78333,3,-0.00496,0.19097,0.046
4,0.15189,18.78333,4,0.07411,0.19189,0.06899
4,0.15189,18.78333,5,0.15282,0.1928,0.07811
4,0.15189,18.78333,6,0.23083,0.19379,0.07477
5,0.80006,21.48483,1,-0.19698,0.20789,0.19073
5,0.80006,21.48483,2,-0.08684,0.1913,0.02939
5,0.80006,21.48483,3,-0.0016,0.20063,0.1112
5,0.80006,21.48483,4,0.0831,0.20991,0.17875
5,0.80006,21.48483,5,0.16734,0.21913,0.23215
5,0.80006,21.48483,6,0.25112,0.2283,0.27151
6,0.95647,21.68918,1,-0.19698,0.20789,0.19073
6,0.95647,21.68918,2,-0.08696,0.19152,0.0325
6,0.95647,21.68918,3,-0.00303,0.20403,0.13744
6,0.95647,21.68918,4,0.08032,0.21645,0.22791
6,0.95647,21.68918,5,0.16317,0.22879,0.30407
6,0.95647,21.68918,6,0.24553,0.24107,0.36602
7,0.95647,21.68918,1,-0.19698,0.20789,0.19073
7,0.95647,21.68918,2,-0.08696,0.19152,0.0325
7,0.95647,21.68918,3,-0.00303,0.20403,0.13744
7,0.95647,21.68918,4,0.08032,0.21645,0.22791
7,0.95647,21.68918,5,0.16317,0.22879,0.30407
7,0.95647,21.68918,6,0.24553,0.24107,0.36602
8,0.80442,21.50169,1,-0.19698,0.20789,0.19073
8,0.80442,21.50169,2,-0.08684,0.19131,0.02948
8,0.80442,21.50169,3,-0.00164,0.20073,0.11192
8,0.80442,21.50169,4,0.08303,0.21009,0.1801
8,0.80442,21.50169,5,0.16723,0.21939,0.23413
8,0.80442,21.50169,6,0.25097,0.22865,0.27411
9,0.80904,21.51894,1,-0.19698,0.20789,0.19073
9,0.80904,21.51894,2,-0.08684,0.19131,0.02957
9,0.80904,21.51894,3,-0.00168,0.20082,0.11268
9,0.80904,21.51894,4,0.08295,0.21027,0.18153
9,0.80904,21.51894,5,0.16711,0.21967,0.23623
9,0.80904,21.51894,6,0.25081,0.22902,0.27687
10,0.80006,21.48483,1,-0.19698,0.20789,0.19073
10,0.80006,21.48483,2,-0.08684,0.1913,0.02939
10,0.80006,21.48483,3,-0.0016,0.20063,0.1112
10,0.80006,21.48483,4,0.0831,0.20991,0.17875
10,0.80006,21.48483,5,0.16734,0.21913,0.23215
10,0.80006,21.48483,6,0.25112,0.2283,0.27151
11,0.80006,21.48483,1,-0.19698,0.20789,0.19073
