particle,elasticity,weight,frame,x,y,z
1,0.88878,146.72551,1,0.30368,0.43062,0.40621
1,0.88878,146.72551,2,0.18156,0.33321,0.44296
1,0.88878,146.72551,3,0.06316,0.22553,0.46537
1,0.88878,146.72551,4,-0.05429,0.11871,0.47384
1,0.88878,146.72551,5,-0.17084,0.01272,0.46851
1,0.88878,146.72551,6,-0.28647,-0.09244,0.44947
1,0.88878,146.72551,7,-0.40121,-0.19679,0.41683
1,0.88878,146.72551,8,-0.42179,-0.27862,0.37841
1,0.88878,146.72551,9,-0.40248,-0.35107,0.33041
1,0.88878,146.72551,10,-0.38328,-0.42314,0.26889
1,0.88878,146.72551,11,-0.37578,-0.4177,0.2086
1,0.88878,146.72551,12,-0.36831,-0.39618,0.13877
1,0.88878,146.72551,13,-0.36129,-0.3706,0.07218
1,0.88878,146.72551,14,-0.35041,-0.34291,0.10562
1,0.88878,146.72551,15,-0.33955,-0.3153,0.12517
1,0.88878,146.72551,16,-0.32873,-0.28777,0.13089
1,0.88878,146.72551,17,-0.31794,-0.26031,0.12282
1,0.88878,146.72551,18,-0.30717,-0.23294,0.10099
1,0.88878,146.72551,19,-0.29971,-0.20468,0.09019
1,0.88878,146.72551,20,-0.29634,-0.17531,0.09652
1,0.88878,146.72551,21,-0.29299,-0.14601,0.08905
1,0.88878,146.72551,22,-0.28965,-0.1168,0.06783
1,0.88878,146.72551,23,-0.28289,-0.09378,0.07044
1,0.88878,146.72551,24,-0.27642,-0.07218,0.06478
1,0.88878,146.72551,25,-0.27191,-0.05113,0.05385
1,0.88878,146.72551,26,-0.26845,-0.03481,0.05349
1,0.88878,146.72551,27,-0.2651,-0.02069,0.04916
1,0.88878,146.72551,28,-0.26253,-0.01086,0.04976
1,0.88878,146.72551,29,-0.26131,-0.00347,0.04926
1,0.88878,146.72551,30,-0.26101,0.00067,0.04916
1,0.88878,146.72551,31,-0.26084,0.00156,0.04959
1,0.88878,146.72551,32,-0.26089,0.00146,0.0498
1,0.88878,146.72551,33,-0.26091,0.00142,0.0499
1,0.88878,146.72551,34,-0.26092,0.0014,0.04995
1,0.88878,146.72551,35,-0.26093,0.00139,0.04997
1,0.88878,146.72551,36,-0.26093,0.00138,0.04998
1,0.88878,146.72551,37,-0.26093,0.00138,0.04998
1,0.88878,146.72551,38,-0.26093,0.00138,0.04998
1,0.88878,146.72551,39,-0.26093,0.00138,0.04998
1,0.88878,146.72551,40,-0.26093,0.00138,0.04998
1,0.88878,146.72551,41,-0.26093,0.00138,0.04998
1,0.88878,146.72551,42,-0.26093,0.00138,0.04998
1,0.88878,146.72551,43,-0.26093,0.00138,0.04998
1,0.88878,146.72551,44,-0.26093,0.00138,0.04998
1,0.88878,146.72551,45,-0.26093,0.00138,0.04998
1,0.88878,146.72551,46,-0.26093,0.00138,0.04998
1,0.88878,146.72551,47,-0.26093,0.00138,0.04998
1,0.88878,146.72551,48,-0.26093,0.00138,0.04998
1,0.88878,146.72551,49,-0.26093,0.00139,0.04998
1,0.88878,146.72551,50,-0.26093,0.00139,0.04998
1,0.88878,146.72551,51,-0.26093,0.00139,0.04998
1,0.88878,146.72551,52,-0.26093,0.00139,0.04998
1,0.88878,146.72551,53,-0.26093,0.00139,0.04998
1,0.88878,146.72551,54,-0.26093,0.00139,0.04998
1,0.88878,146.72551,55,-0.26093,0.00139,0.04998
1,0.88878,146.72551,56,-0.26093,0.00139,0.04998
1,0.88878,146.72551,57,-0.26093,0.00139,0.04998
2,0.88878,146.72551,1,0.30368,0.43062,0.40621
2,0.88878,146.72551,2,0.18156,0.33321,0.44296
2,0.88878,146.72551,3,0.06316,0.22553,0.46537
2,0.88878,146.72551,4,-0.05429,0.11871,0.47384
2,0.88878,146.72551,5,-0.17084,0.01272,0.46851
2,0.88878,146.72551,6,-0.28647,-0.09244,0.44947
2,0.88878,146.72551,7,-0.40121,-0.19679,0.41683
2,0.88878,146.72551,8,-0.42179,-0.27862,0.37841
2,0.88878,146.72551,9,-0.40248,-0.35107,0.33041
2,0.88878,146.72551,10,-0.38328,-0.42314,0.26889
2,0.88878,146.72551,11,-0.37578,-0.4177,0.2086
2,0.88878,146.72551,12,-0.36831,-0.39618,0.13877
2,0.88878,146.72551,13,-0.36129,-0.3706,0.07218
2,0.88878,146.72551,14,-0.35041,-0.34291,0.10562
2,0.88878,146.72551,15,-0.33955,-0.3153,0.12517
2,0.88878,146.72551,16,-0.32873,-0.28777,0.13089
2,0.88878,146.72551,17,-0.31794,-0.26031,0.12282
2,0.88878,146.72551,18,-0.30717,-0.23294,0.10099
2,0.88878,146.72551,19,-0.29971,-0.20468,0.09019
2,0.88878,146.72551,20,-0.29634,-0.17531,0.09652
2,0.88878,146.72551,21,-0.29299,-0.14601,0.08905
2,0.88878,146.72551,22,-0.28965,-0.1168,0.06783
2,0.88878,146.72551,23,-0.28289,-0.09378,0.07044
2,0.88878,146.72551,24,-0.27642,-0.07218,0.06478
2,0.88878,146.72551,25,-0.27191,-0.05113,0.05385
