particle,elasticity,weight,frame,x,y,z
1,0.91998,44.6182,1,0.10547,-0.15267,0.20886
1,0.91998,44.6182,2,0.1776,-0.22646,0.09837
1,0.91998,44.6182,3,0.24056,-0.29294,0.05391
1,0.91998,44.6182,4,0.29406,-0.34609,0.0906
1,0.91998,44.6182,5,0.3473,-0.39899,0.11335
1,0.91998,44.6182,6,0.38943,-0.40655,0.12079
1,0.91998,44.6182,7,0.40008,-0.38155,0.11205
1,0.91998,44.6182,8,0.38245,-0.361,0.08802
1,0.91998,44.6182,9,0.3642,-0.34321,0.08093
1,0.91998,44.6182,10,0.34707,-0.3256,0.07192
1,0.91998,44.6182,11,0.3337,-0.31291,0.07482
1,0.91998,44.6182,12,0.32164,-0.30114,0.07067
2,0.94413,44.19801,1,0.10547,-0.15267,0.20886
2,0.94413,44.19801,2,0.1776,-0.22646,0.09837
2,0.94413,44.19801,3,0.24065,-0.293,0.05476
2,0.94413,44.19801,4,0.29429,-0.34636,0.09263
2,0.94413,44.19801,5,0.34768,-0.39946,0.11655
2,0.94413,44.19801,6,0.39028,-0.40743,0.12339
2,0.94413,44.19801,7,0.40295,-0.38471,0.11269
2,0.94413,44.19801,8,0.3889,-0.36856,0.08678
2,0.94413,44.19801,9,0.37154,-0.34976,0.0644
2,0.94413,44.19801,10,0.35688,-0.33121,0.06485
2,0.94413,44.19801,11,0.34374,-0.31422,0.06152
2,0.94413,44.19801,12,0.33195,-0.29885,0.05777
3,0.74129,41.69246,1,0.10547,-0.15267,0.20886
3,0.74129,41.69246,2,0.1776,-0.22646,0.09837
3,0.74129,41.69246,3,0.23974,-0.28981,0.05484
3,0.74129,41.69246,4,0.29199,-0.33912,0.08623
3,0.74129,41.69246,5,0.34401,-0.3882,0.10372
3,0.74129,41.69246,6,0.3933,-0.4174,0.10428
3,0.74129,41.69246,7,0.42418,-0.39616,0.08343
3,0.74129,41.69246,8,0.42937,-0.37657,0.059
3,0.74129,41.69246,9,0.42332,-0.35765,0.06096
3,0.74129,41.69246,10,0.41609,-0.34086,0.05958
3,0.74129,41.69246,11,0.41067,-0.32636,0.05633
3,0.74129,41.69246,12,0.40672,-0.31381,0.04976
4,0.89266,43.90543,1,0.10547,-0.15267,0.20886
4,0.89266,43.90543,2,0.1776,-0.22646,0.09837
4,0.89266,43.90543,3,0.24049,-0.29272,0.05306
4,0.89266,43.90543,4,0.29382,-0.34533,0.08882
4,0.89266,43.90543,5,0.34689,-0.39771,0.11065
4,0.89266,43.90543,6,0.38935,-0.40609,0.11941
4,0.89266,43.90543,7,0.4029,-0.3786,0.11445
4,0.89266,43.90543,8,0.39084,-0.35009,0.09501
4,0.89266,43.90543,9,0.37755,-0.32444,0.07407
4,0.89266,43.90543,10,0.36497,-0.3011,0.06389
4,0.89266,43.90543,11,0.35347,-0.27961,0.05893
4,0.89266,43.90543,12,0.34157,-0.26237,0.05805
5,0.84773,42.84414,1,0.10547,-0.15267,0.20886
5,0.84773,42.84414,2,0.1776,-0.22646,0.09837
5,0.84773,42.84414,3,0.24037,-0.2923,0.05175
5,0.84773,42.84414,4,0.29335,-0.34392,0.08632
5,0.84773,42.84414,5,0.34608,-0.39531,0.10695
5,0.84773,42.84414,6,0.39126,-0.41302,0.11615
5,0.84773,42.84414,7,0.40999,-0.38495,0.11458
5,0.84773,42.84414,8,0.40723,-0.352,0.09926
5,0.84773,42.84414,9,0.40378,-0.31876,0.07422
5,0.84773,42.84414,10,0.40482,-0.28247,0.06499
5,0.84773,42.84414,11,0.40431,-0.25116,0.06248
5,0.84773,42.84414,12,0.40373,-0.22272,0.05783
6,0.61409,43.27756,1,0.10547,-0.15267,0.20886
6,0.61409,43.27756,2,0.1776,-0.22646,0.09837
6,0.61409,43.27756,3,0.23928,-0.28813,0.0532
6,0.61409,43.27756,4,0.29059,-0.33431,0.08229
6,0.61409,43.27756,5,0.34168,-0.38029,0.09748
6,0.61409,43.27756,6,0.39156,-0.42204,0.09906
6,0.61409,43.27756,7,0.41047,-0.40858,0.08576
6,0.61409,43.27756,8,0.40212,-0.39482,0.07944
6,0.61409,43.27756,9,0.39185,-0.38205,0.06814
6,0.61409,43.27756,10,0.38076,-0.37241,0.05809
6,0.61409,43.27756,11,0.37163,-0.36279,0.05255
6,0.61409,43.27756,12,0.36525,-0.35382,0.05363
7,0.76787,42.31639,1,0.10547,-0.15267,0.20886
7,0.76787,42.31639,2,0.1776,-0.22646,0.09837
7,0.76787,42.31639,3,0.24016,-0.29156,0.04944
7,0.76787,42.31639,4,0.29246,-0.34149,0.08173
7,0.76787,42.31639,5,0.34453,-0.3912,0.1001
7,0.76787,42.31639,6,0.39708,-0.42849,0.10253
7,0.76787,42.31639,7,0.4005,-0.4339,0.08507
7,0.76787,42.31639,8,0.38031,-0.43572,0.06396
7,0.76787,42.31639,9,0.35965,-0.43677,0.05363
7,0.76787,42.31639,10,0.34424,-0.4379,0.05493
7,0.76787,42.31639,11,0.33111,-0.4366,0.05064
7,0.76787,42.31639,12,0.32201,-0.43493,0.04914
8,0.58212,42.84936,1,0.10547,-0.15267,0.20886
8,0.58212,42.84936,2,0.1776,-0.22646,0.09837
8,0.58212,42.84936,3,0.23916,-0.28771,0.05281
8,0.58212,42.84936,4,0.29021,-0.33309,0.08142
8,0.58212,42.84936,5,0.34103,-0.37827,0.09613
8,0.58212,42.84936,6,0.39164,-0.42327,0.09702
8,0.58212,42.84936,7,0.41143,-0.41144,0.08559
8,0.58212,42.84936,8,0.40558,-0.39549,0.07412
8,0.58212,42.84936,9,0.39839,-0.38083,0.05631
8,0.58212,42.84936,10,0.39317,-0.36649,0.0542
8,0.58212,42.84936,11,0.39012,-0.35334,0.05536
8,0.58212,42.84936,12,0.38677,-0.34158,0.04959
9,0.54682,42.15673,1,0.10547,-0.15267,0.20886
9,0.54682,42.15673,2,0.1776,-0.22646,0.09837
9,0.54682,42.15673,3,0.23905,-0.28725,0.05237
9,0.54682,42.15673,4,0.28987,-0.33179,0.08042
9,0.54682,42.15673,5,0.34046,-0.37614,0.09457
9,0.54682,42.15673,6,0.39084,-0.42029,0.09489
9,0.54682,42.15673,7,0.4141,-0.41582,0.08514
9,0.54682,42.15673,8,0.41355,-0.39964,0.06715
9,0.54682,42.15673,9,0.4108,-0.38279,0.0529
9,0.54682,42.15673,10,0.40748,-0.36973,0.04976
9,0.54682,42.15673,11,0.40508,-0.35943,0.04863
9,0.54682,42.15673,12,0.40394,-0.35217,0.04876
10,0.61996,43.48088,1,0.10547,-0.15267,0.20886
10,0.61996,43.48088,2,0.1776,-0.22646,0.09837
10,0.61996,43.48088,3,0.2393,-0.28821,0.05327
10,0.61996,43.48088,4,0.29066,-0.33454,0.08245
10,0.61996,43.48088,5,0.34179,-0.38066,0.09773
10,0.61996,43.48088,6,0.39171,-0.42253,0.09937
10,0.61996,43.48088,7,0.41041,-0.40886,0.08545
10,0.61996,43.48088,8,0.40097,-0.39543,0.08068
10,0.61996,43.48088,9,0.38945,-0.38248,0.07092
10,0.61996,43.48088,10,0.3778,-0.3731,0.0663
10,0.61996,43.48088,11,0.36665,-0.36563,0.0562
10,0.61996,43.48088,12,0.35758,-0.35874,0.05222
11,0.83455,42.52994,1,0.10547,-0.15267,0.20886
11,0.83455,42.52994,2,0.1776,-0.22646,0.09837
11,0.83455,42.52994,3,0.24034,-0.29217,0.05137
11,0.83455,42.52994,4,0.29321,-0.34351,0.08557
11,0.83455,42.52994,5,0.34583,-0.39462,0.10584
11,0.83455,42.52994,6,0.39713,-0.41713,0.11028
11,0.83455,42.52994,7,0.41639,-0.40239,0.09792
11,0.83455,42.52994,8,0.41168,-0.3934,0.07023
11,0.83455,42.52994,9,0.40487,-0.38055,0.05564
11,0.83455,42.52994,10,0.39943,-0.37188,0.05808
11,0.83455,42.52994,11,0.39404,-0.36459,0.05541
11,0.83455,42.52994,12,0.38863,-0.35854,0.05049
12,0.65186,43.73082,1,0.10547,-0.15267,0.20886
12,0.65186,43.73082,2,0.1776,-0.22646,0.09837
12,0.65186,43.73082,3,0.23942,-0.28863,0.05366
12,0.65186,43.73082,4,0.29104,-0.33577,0.08331
12,0.65186,43.73082,5,0.34242,-0.38269,0.09906
12,0.65186,43.73082,6,0.39174,-0.42187,0.101
12,0.65186,43.73082,7,0.41218,-0.40229,0.08707
12,0.65186,43.73082,8,0.39868,-0.3874,0.08072
12,0.65186,43.73082,9,0.38411,-0.37126,0.06889
12,0.65186,43.73082,10,0.37441,-0.35873,0.07092
12,0.65186,43.73082,11,0.3666,-0.3469,0.06738
12,0.65186,43.73082,12,0.36134,-0.33603,0.0611
13,0.93213,44.66598,1,0.10547,-0.15267,0.20886
13,0.93213,44.66598,2,0.1776,-0.22646,0.09837
13,0.93213,44.66598,3,0.2406,-0.29297,0.05434
13,0.93213,44.66598,4,0.29418,-0.34623,0.09162
13,0.93213,44.66598,5,0.34749,-0.39924,0.11496
13,0.93213,44.66598,6,0.38979,-0.40689,0.12208
13,0.93213,44.66598,7,0.40045,-0.38363,0.11184
13,0.93213,44.66598,8,0.38249,-0.36687,0.08577
13,0.93213,44.66598,9,0.36246,-0.34788,0.08162
13,0.93213,44.66598,10,0.34465,-0.33004,0.07341
13,0.93213,44.66598,11,0.33119,-0.31444,0.07082
13,0.93213,44.66598,12,0.31806,-0.29894,0.05564
14,0.68508,43.4774,1,0.10547,-0.15267,0.20886
14,0.68508,43.4774,2,0.1776,-0.22646,0.09837
14,0.68508,43.4774,3,0.23955,-0.28908,0.05406
14,0.68508,43.4774,4,0.29142,-0.33705,0.0842
14,0.68508,43.4774,5,0.34307,-0.3848,0.10044
14,0.68508,43.4774,6,0.39082,-0.41731,0.10242
14,0.68508,43.4774,7,0.41156,-0.39987,0.08695
14,0.68508,43.4774,8,0.39791,-0.38579,0.08041
14,0.68508,43.4774,9,0.38502,-0.37182,0.06971
14,0.68508,43.4774,10,0.37537,-0.35863,0.05843
14,0.68508,43.4774,11,0.36809,-0.34785,0.05038
14,0.68508,43.4774,12,0.36327,-0.34151,0.05026
15,0.91666,44.89523,1,0.10547,-0.15267,0.20886
15,0.91666,44.89523,2,0.1776,-0.22646,0.09837
