particle,elasticity,weight,frame,x,y,z
1,0.82715,38.41424,1,0.24627,-0.2218,0.60715
1,0.82715,38.41424,2,0.2473,-0.33599,0.73584
1,0.82715,38.41424,3,0.24509,-0.4158,0.84204
1,0.82715,38.41424,4,0.23162,-0.37828,0.90695
1,0.82715,38.41424,5,0.22246,-0.34386,0.93141
1,0.82715,38.41424,6,0.21701,-0.31565,0.90583
1,0.82715,38.41424,7,0.21159,-0.28753,0.86655
1,0.82715,38.41424,8,0.20618,-0.25951,0.81365
1,0.82715,38.41424,9,0.20079,-0.23161,0.74719
1,0.82715,38.41424,10,0.19544,-0.20383,0.66728
1,0.82715,38.41424,11,0.1901,-0.1762,0.57401
2,0.68636,36.43413,1,0.24627,-0.2218,0.60715
2,0.68636,36.43413,2,0.2473,-0.33599,0.73584
2,0.68636,36.43413,3,0.24534,-0.41749,0.8424
2,0.68636,36.43413,4,0.23298,-0.38756,0.9089
2,0.68636,36.43413,5,0.22526,-0.3596,0.93249
2,0.68636,36.43413,6,0.22291,-0.3367,0.9019
2,0.68636,36.43413,7,0.22057,-0.31388,0.85763
2,0.68636,36.43413,8,0.21824,-0.29114,0.79976
2,0.68636,36.43413,9,0.21592,-0.26849,0.72836
2,0.68636,36.43413,10,0.21361,-0.24595,0.64353
2,0.68636,36.43413,11,0.21131,-0.22353,0.54539
3,0.47648,35.30707,1,0.24627,-0.2218,0.60715
3,0.47648,35.30707,2,0.2473,-0.33599,0.73584
3,0.47648,35.30707,3,0.2457,-0.42,0.84293
3,0.47648,35.30707,4,0.23495,-0.40136,0.91183
3,0.47648,35.30707,5,0.22888,-0.38047,0.93655
3,0.47648,35.30707,6,0.22777,-0.36034,0.91137
3,0.47648,35.30707,7,0.22667,-0.34026,0.87249
3,0.47648,35.30707,8,0.22557,-0.32025,0.81997
3,0.47648,35.30707,9,0.22447,-0.30032,0.75389
3,0.47648,35.30707,10,0.22338,-0.28049,0.67434
3,0.47648,35.30707,11,0.22229,-0.26075,0.58142
4,0.97026,39.46365,1,0.24627,-0.2218,0.60715
4,0.97026,39.46365,2,0.2473,-0.33599,0.73584
4,0.97026,39.46365,3,0.24484,-0.41407,0.84169
4,0.97026,39.46365,4,0.23021,-0.36884,0.90499
4,0.97026,39.46365,5,0.21875,-0.32454,0.93502
4,0.97026,39.46365,6,0.21323,-0.28667,0.90249
4,0.97026,39.46365,7,0.20789,-0.24902,0.85563
4,0.97026,39.46365,8,0.20256,-0.21152,0.7952
4,0.97026,39.46365,9,0.19726,-0.17419,0.72127
4,0.97026,39.46365,10,0.19198,-0.13705,0.63395
4,0.97026,39.46365,11,0.18673,-0.10012,0.53336
5,0.88509,38.76659,1,0.24627,-0.2218,0.60715
5,0.88509,38.76659,2,0.2473,-0.33599,0.73584
5,0.88509,38.76659,3,0.24499,-0.4151,0.8419
5,0.88509,38.76659,4,0.23106,-0.37446,0.90616
