particle,elasticity,weight,frame,x,y,z
1,0.96819,-6.63612,1,-0.30074,0.34731,0.71507
1,0.96819,-6.63612,2,-0.38409,0.31861,0.75493
1,0.96819,-6.63612,3,-0.26109,0.21189,0.74427
1,0.96819,-6.63612,4,-0.13908,0.10603,0.71995
1,0.96819,-6.63612,5,-0.01804,0.00102,0.68207
1,0.96819,-6.63612,6,0.10201,-0.10313,0.63076
1,0.96819,-6.63612,7,0.22108,-0.20643,0.56612
1,0.96819,-6.63612,8,0.33915,-0.30887,0.48828
1,0.96819,-6.63612,9,0.42536,-0.4108,0.4048
1,0.96819,-6.63612,10,0.42203,-0.37916,0.36061
1,0.96819,-6.63612,11,0.4237,-0.30951,0.31049
1,0.96819,-6.63612,12,0.41483,-0.2424,0.24832
1,0.96819,-6.63612,13,0.40602,-0.17565,0.17271
1,0.96819,-6.63612,14,0.39725,-0.10929,0.08378
1,0.96819,-6.63612,15,0.36069,-0.05192,0.09818
1,0.96819,-6.63612,16,0.32428,0.0052,0.09875
1,0.96819,-6.63612,17,0.28802,0.06209,0.08555
1,0.96819,-6.63612,18,0.25441,0.10951,0.09683
2,0.96819,-6.63612,1,-0.30074,0.34731,0.71507
2,0.96819,-6.63612,2,-0.38409,0.31861,0.75493
2,0.96819,-6.63612,3,-0.26109,0.21189,0.74427
2,0.96819,-6.63612,4,-0.13908,0.10603,0.71995
2,0.96819,-6.63612,5,-0.01804,0.00102,0.68207
2,0.96819,-6.63612,6,0.10201,-0.10313,0.63076
2,0.96819,-6.63612,7,0.22108,-0.20643,0.56612
2,0.96819,-6.63612,8,0.33915,-0.30887,0.48828
2,0.96819,-6.63612,9,0.42536,-0.4108,0.4048
2,0.96819,-6.63612,10,0.42203,-0.37916,0.36061
2,0.96819,-6.63612,11,0.4237,-0.30951,0.31049
2,0.96819,-6.63612,12,0.41483,-0.2424,0.24832
2,0.96819,-6.63612,13,0.40602,-0.17565,0.17271
2,0.96819,-6.63612,14,0.39725,-0.10929,0.08378
2,0.96819,-6.63612,15,0.36069,-0.05192,0.09818
2,0.96819,-6.63612,16,0.32428,0.0052,0.09875
2,0.96819,-6.63612,17,0.28802,0.06209,0.08555
2,0.96819,-6.63612,18,0.25441,0.10951,0.09683
3,0.96819,-6.63612,1,-0.30074,0.34731,0.71507
3,0.96819,-6.63612,2,-0.38409,0.31861,0.75493
3,0.96819,-6.63612,3,-0.26109,0.21189,0.74427
3,0.96819,-6.63612,4,-0.13908,0.10603,0.71995
3,0.96819,-6.63612,5,-0.01804,0.00102,0.68207
3,0.96819,-6.63612,6,0.10201,-0.10313,0.63076
3,0.96819,-6.63612,7,0.22108,-0.20643,0.56612
3,0.96819,-6.63612,8,0.33915,-0.30887,0.48828
3,0.96819,-6.63612,9,0.42536,-0.4108,0.4048
3,0.96819,-6.63612,10,0.42203,-0.37916,0.36061
3,0.96819,-6.63612,11,0.4237,-0.30951,0.31049
3,0.96819,-6.63612,12,0.41483,-0.2424,0.24832
3,0.96819,-6.63612,13,0.40602,-0.17565,0.17271
3,0.96819,-6.63612,14,0.39725,-0.10929,0.08378
3,0.96819,-6.63612,15,0.36069,-0.05192,0.09818
3,0.96819,-6.63612,16,0.32428,0.0052,0.09875
3,0.96819,-6.63612,17,0.28802,0.06209,0.08555
3,0.96819,-6.63612,18,0.25441,0.10951,0.09683
4,0.96669,-4.19065,1,-0.30074,0.34731,0.71507
4,0.96669,-4.19065,2,-0.38417,0.31879,0.75493
4,0.96669,-4.19065,3,-0.26129,0.21229,0.74426
4,0.96669,-4.19065,4,-0.13939,0.10664,0.71992
4,0.96669,-4.19065,5,-0.01847,0.00183,0.68203
4,0.96669,-4.19065,6,0.10146,-0.10212,0.6307
4,0.96669,-4.19065,7,0.22042,-0.20522,0.56604
4,0.96669,-4.19065,8,0.33839,-0.30746,0.48819
4,0.96669,-4.19065,9,0.42506,-0.40921,0.40454
4,0.96669,-4.19065,10,0.4216,-0.378,0.36096
4,0.96669,-4.19065,11,0.42246,-0.30891,0.31178
4,0.96669,-4.19065,12,0.41835,-0.24116,0.24983
4,0.96669,-4.19065,13,0.4103,-0.17456,0.17504
4,0.96669,-4.19065,14,0.4023,-0.10834,0.08692
4,0.96669,-4.19065,15,0.37092,-0.04184,0.10343
4,0.96669,-4.19065,16,0.33676,0.02443,0.1208
4,0.96669,-4.19065,17,0.30276,0.09041,0.12433
4,0.96669,-4.19065,18,0.2689,0.1561,0.11407
5,0.96819,-6.63612,1,-0.30074,0.34731,0.71507
5,0.96819,-6.63612,2,-0.38409,0.31861,0.75493
5,0.96819,-6.63612,3,-0.26109,0.21189,0.74427
5,0.96819,-6.63612,4,-0.13908,0.10603,0.71995
5,0.96819,-6.63612,5,-0.01804,0.00102,0.68207
5,0.96819,-6.63612,6,0.10201,-0.10313,0.63076
5,0.96819,-6.63612,7,0.22108,-0.20643,0.56612
5,0.96819,-6.63612,8,0.33915,-0.30887,0.48828
5,0.96819,-6.63612,9,0.42536,-0.4108,0.4048
5,0.96819,-6.63612,10,0.42203,-0.37916,0.36061
5,0.96819,-6.63612,11,0.4237,-0.30951,0.31049
5,0.96819,-6.63612,12,0.41483,-0.2424,0.24832
5,0.96819,-6.63612,13,0.40602,-0.17565,0.17271
5,0.96819,-6.63612,14,0.39725,-0.10929,0.08378
5,0.96819,-6.63612,15,0.36069,-0.05192,0.09818
5,0.96819,-6.63612,16,0.32428,0.0052,0.09875
5,0.96819,-6.63612,17,0.28802,0.06209,0.08555
5,0.96819,-6.63612,18,0.25441,0.10951,0.09683
6,0.96669,-4.19065,1,-0.30074,0.34731,0.71507
6,0.96669,-4.19065,2,-0.38417,0.31879,0.75493
6,0.96669,-4.19065,3,-0.26129,0.21229,0.74426
6,0.96669,-4.19065,4,-0.13939,0.10664,0.71992
6,0.96669,-4.19065,5,-0.01847,0.00183,0.68203
6,0.96669,-4.19065,6,0.10146,-0.10212,0.6307
6,0.96669,-4.19065,7,0.22042,-0.20522,0.56604
6,0.96669,-4.19065,8,0.33839,-0.30746,0.48819
6,0.96669,-4.19065,9,0.42506,-0.40921,0.40454
6,0.96669,-4.19065,10,0.4216,-0.378,0.36096
6,0.96669,-4.19065,11,0.42246,-0.30891,0.31178
6,0.96669,-4.19065,12,0.41835,-0.24116,0.24983
6,0.96669,-4.19065,13,0.4103,-0.17456,0.17504
6,0.96669,-4.19065,14,0.4023,-0.10834,0.08692
6,0.96669,-4.19065,15,0.37092,-0.04184,0.10343
6,0.96669,-4.19065,16,0.33676,0.02443,0.1208
6,0.96669,-4.19065,17,0.30276,0.09041,0.12433
6,0.96669,-4.19065,18,0.2689,0.1561,0.11407
7,0.96819,-6.63612,1,-0.30074,0.34731,0.71507
7,0.96819,-6.63612,2,-0.38409,0.31861,0.75493
7,0.96819,-6.63612,3,-0.26109,0.21189,0.74427
7,0.96819,-6.63612,4,-0.13908,0.10603,0.71995
7,0.96819,-6.63612,5,-0.01804,0.00102,0.68207
7,0.96819,-6.63612,6,0.10201,-0.10313,0.63076
7,0.96819,-6.63612,7,0.22108,-0.20643,0.56612
7,0.96819,-6.63612,8,0.33915,-0.30887,0.48828
7,0.96819,-6.63612,9,0.42536,-0.4108,0.4048
7,0.96819,-6.63612,10,0.42203,-0.37916,0.36061
7,0.96819,-6.63612,11,0.4237,-0.30951,0.31049
7,0.96819,-6.63612,12,0.41483,-0.2424,0.24832
7,0.96819,-6.63612,13,0.40602,-0.17565,0.17271
7,0.96819,-6.63612,14,0.39725,-0.10929,0.08378
7,0.96819,-6.63612,15,0.36069,-0.05192,0.09818
7,0.96819,-6.63612,16,0.32428,0.0052,0.09875
7,0.96819,-6.63612,17,0.28802,0.06209,0.08555
7,0.96819,-6.63612,18,0.25441,0.10951,0.09683
8,0.96669,-4.19065,1,-0.30074,0.34731,0.71507
8,0.96669,-4.19065,2,-0.38417,0.31879,0.75493
8,0.96669,-4.19065,3,-0.26129,0.21229,0.74426
8,0.96669,-4.19065,4,-0.13939,0.10664,0.71992
8,0.96669,-4.19065,5,-0.01847,0.00183,0.68203
8,0.96669,-4.19065,6,0.10146,-0.10212,0.6307
8,0.96669,-4.19065,7,0.22042,-0.20522,0.56604
8,0.96669,-4.19065,8,0.33839,-0.30746,0.48819
8,0.96669,-4.19065,9,0.42506,-0.40921,0.40454
8,0.96669,-4.19065,10,0.4216,-0.378,0.36096
8,0.96669,-4.19065,11,0.42246,-0.30891,0.31178
8,0.96669,-4.19065,12,0.41835,-0.24116,0.24983
8,0.96669,-4.19065,13,0.4103,-0.17456,0.17504
8,0.96669,-4.19065,14,0.4023,-0.10834,0.08692
8,0.96669,-4.19065,15,0.37092,-0.04184,0.10343
8,0.96669,-4.19065,16,0.33676,0.02443,0.1208
8,0.96669,-4.19065,17,0.30276,0.09041,0.12433
8,0.96669,-4.19065,18,0.2689,0.1561,0.11407
9,0.96669,-4.19065,1,-0.30074,0.34731,0.71507
9,0.96669,-4.19065,2,-0.38417,0.31879,0.75493
9,0.96669,-4.19065,3,-0.26129,0.21229,0.74426
9,0.96669,-4.19065,4,-0.13939,0.10664,0.71992
9,0.96669,-4.19065,5,-0.01847,0.00183,0.68203
9,0.96669,-4.19065,6,0.10146,-0.10212,0.6307
9,0.96669,-4.19065,7,0.22042,-0.20522,0.56604
9,0.96669,-4.19065,8,0.33839,-0.30746,0.48819
9,0.96669,-4.19065,9,0.42506,-0.40921,0.40454
9,0.96669,-4.19065,10,0.4216,-0.378,0.36096
9,0.96669,-4.19065,11,0.42246,-0.30891,0.31178
9,0.96669,-4.19065,12,0.41835,-0.24116,0.24983
9,0.96669,-4.19065,13,0.4103,-0.17456,0.17504
9,0.96669,-4.19065,14,0.4023,-0.10834,0.08692
9,0.96669,-4.19065,15,0.37092,-0.04184,0.10343
9,0.96669,-4.19065,16,0.33676,0.02443,0.1208
