particle,elasticity,weight,frame,x,y,z
1,0.76411,62.6714,1,0.07605,0.27473,0.57736
1,0.76411,62.6714,2,0.39188,0.40531,0.48325
1,0.76411,62.6714,3,0.38588,0.284,0.44361
1,0.76411,62.6714,4,0.30967,0.17016,0.39796
1,0.76411,62.6714,5,0.23402,0.05716,0.33889
1,0.76411,62.6714,6,0.15894,-0.05499,0.26651
1,0.76411,62.6714,7,0.08444,-0.16629,0.18095
1,0.76411,62.6714,8,0.01053,-0.2767,0.08232
1,0.76411,62.6714,9,-0.05098,-0.35926,0.08899
1,0.76411,62.6714,10,-0.10926,-0.42217,0.10722
1,0.76411,62.6714,11,-0.15992,-0.4097,0.12608
1,0.76411,62.6714,12,-0.20645,-0.38067,0.13159
1,0.76411,62.6714,13,-0.25281,-0.35174,0.1233
1,0.76411,62.6714,14,-0.299,-0.32293,0.10127
1,0.76411,62.6714,15,-0.34222,-0.29495,0.0794
1,0.76411,62.6714,16,-0.37718,-0.26985,0.08106
1,0.76411,62.6714,17,-0.40972,-0.24577,0.07892
1,0.76411,62.6714,18,-0.43714,-0.22323,0.07247
1,0.76411,62.6714,19,-0.43495,-0.21089,0.06989
1,0.76411,62.6714,20,-0.43093,-0.20248,0.06908
2,0.81148,66.63977,1,0.07605,0.27473,0.57736
2,0.81148,66.63977,2,0.39259,0.40368,0.48392
2,0.81148,66.63977,3,0.37099,0.2929,0.44414
2,0.81148,66.63977,4,0.2779,0.19163,0.39702
2,0.81148,66.63977,5,0.18551,0.0911,0.3365
2,0.81148,66.63977,6,0.09381,-0.00865,0.26269
2,0.81148,66.63977,7,0.00282,-0.10765,0.1757
2,0.81148,66.63977,8,-0.08743,-0.20585,0.07566
2,0.81148,66.63977,9,-0.15635,-0.28173,0.08413
2,0.81148,66.63977,10,-0.22368,-0.35571,0.08664
2,0.81148,66.63977,11,-0.28867,-0.40876,0.08448
2,0.81148,66.63977,12,-0.34647,-0.38988,0.10039
2,0.81148,66.63977,13,-0.40404,-0.37108,0.10247
2,0.81148,66.63977,14,-0.40937,-0.34112,0.08809
2,0.81148,66.63977,15,-0.39087,-0.30922,0.06503
2,0.81148,66.63977,16,-0.37647,-0.277,0.06462
2,0.81148,66.63977,17,-0.36388,-0.24832,0.069
2,0.81148,66.63977,18,-0.35132,-0.21973,0.05959
2,0.81148,66.63977,19,-0.33963,-0.19409,0.04926
2,0.81148,66.63977,20,-0.33234,-0.1748,0.05657
3,0.81148,66.63977,1,0.07605,0.27473,0.57736
3,0.81148,66.63977,2,0.39259,0.40368,0.48392
3,0.81148,66.63977,3,0.37099,0.2929,0.44414
3,0.81148,66.63977,4,0.2779,0.19163,0.39702
3,0.81148,66.63977,5,0.18551,0.0911,0.3365
3,0.81148,66.63977,6,0.09381,-0.00865,0.26269
3,0.81148,66.63977,7,0.00282,-0.10765,0.1757
3,0.81148,66.63977,8,-0.08743,-0.20585,0.07566
3,0.81148,66.63977,9,-0.15635,-0.28173,0.08413
3,0.81148,66.63977,10,-0.22368,-0.35571,0.08664
3,0.81148,66.63977,11,-0.28867,-0.40876,0.08448
3,0.81148,66.63977,12,-0.34647,-0.38988,0.10039
3,0.81148,66.63977,13,-0.40404,-0.37108,0.10247
3,0.81148,66.63977,14,-0.40937,-0.34112,0.08809
3,0.81148,66.63977,15,-0.39087,-0.30922,0.06503
3,0.81148,66.63977,16,-0.37647,-0.277,0.06462
3,0.81148,66.63977,17,-0.36388,-0.24832,0.069
