particle,elasticity,weight,frame,x,y,z
1,0.97637,39.10033,1,0.34004,0.37902,0.15596
1,0.97637,39.10033,2,0.42333,0.29004,0.12728
1,0.97637,39.10033,3,0.41406,0.22399,0.09023
1,0.97637,39.10033,4,0.37833,0.16828,0.05753
1,0.97637,39.10033,5,0.34688,0.12499,0.06732
1,0.97637,39.10033,6,0.3159,0.08292,0.06775
1,0.97637,39.10033,7,0.28499,0.04201,0.05849
1,0.97637,39.10033,8,0.25692,0.00267,0.05186
1,0.97637,39.10033,9,0.23244,-0.03418,0.0521
1,0.97637,39.10033,10,0.20934,-0.06842,0.05085
1,0.97637,39.10033,11,0.18855,-0.10035,0.04967
1,0.97637,39.10033,12,0.17021,-0.12991,0.04902
1,0.97637,39.10033,13,0.15378,-0.15655,0.04864
1,0.97637,39.10033,14,0.13912,-0.18026,0.04811
1,0.97637,39.10033,15,0.12618,-0.20092,0.048
1,0.97637,39.10033,16,0.11489,-0.21871,0.04778
2,0.99285,42.31737,1,0.34021,0.37807,0.15614
2,0.99285,42.31737,2,0.42381,0.28738,0.12777
2,0.99285,42.31737,3,0.41344,0.22001,0.09102
2,0.99285,42.31737,4,0.37508,0.16175,0.05345
2,0.99285,42.31737,5,0.3399,0.12091,0.08133
2,0.99285,42.31737,6,0.30485,0.08022,0.09534
2,0.99285,42.31737,7,0.26993,0.03968,0.09552
2,0.99285,42.31737,8,0.23513,-0.0007,0.08194
2,0.99285,42.31737,9,0.20109,-0.04156,0.05814
2,0.99285,42.31737,10,0.17337,-0.08413,0.06253
2,0.99285,42.31737,11,0.1475,-0.12326,0.06828
2,0.99285,42.31737,12,0.1225,-0.1613,0.06518
2,0.99285,42.31737,13,0.09848,-0.19838,0.05392
2,0.99285,42.31737,14,0.07849,-0.23111,0.05598
2,0.99285,42.31737,15,0.05988,-0.2622,0.05342
2,0.99285,42.31737,16,0.0433,-0.29058,0.05119
3,0.97652,37.85078,1,0.34004,0.37902,0.15596
3,0.97652,37.85078,2,0.42333,0.29001,0.12728
3,0.97652,37.85078,3,0.41405,0.22395,0.09024
3,0.97652,37.85078,4,0.37832,0.16823,0.05751
3,0.97652,37.85078,5,0.34687,0.12491,0.06724
3,0.97652,37.85078,6,0.31591,0.0828,0.06758
3,0.97652,37.85078,7,0.28503,0.04185,0.0582
3,0.97652,37.85078,8,0.25672,0.00356,0.05349
3,0.97652,37.85078,9,0.23152,-0.03042,0.05842
3,0.97652,37.85078,10,0.20657,-0.06359,0.05306
3,0.97652,37.85078,11,0.18489,-0.09396,0.05306
3,0.97652,37.85078,12,0.16506,-0.12227,0.05062
3,0.97652,37.85078,13,0.14753,-0.14796,0.04956
3,0.97652,37.85078,14,0.13189,-0.17105,0.04841
3,0.97652,37.85078,15,0.11827,-0.19151,0.04754
3,0.97652,37.85078,16,0.10669,-0.20932,0.04719
4,0.9867,41.85598,1,0.34014,0.37843,0.15607
4,0.9867,41.85598,2,0.42363,0.28837,0.12759
4,0.9867,41.85598,3,0.41367,0.22149,0.09073
