particle,elasticity,weight,frame,x,y,z
1,0.98321,102.87014,1,0.10547,-0.15267,0.20886
1,0.98321,102.87014,2,0.1776,-0.22646,0.09837
1,0.98321,102.87014,3,0.24077,-0.29308,0.05613
1,0.98321,102.87014,4,0.29464,-0.34672,0.09589
1,0.98321,102.87014,5,0.34824,-0.40009,0.12169
1,0.98321,102.87014,6,0.39653,-0.40267,0.12537
1,0.98321,102.87014,7,0.42172,-0.37686,0.10788
1,0.98321,102.87014,8,0.41618,-0.3552,0.07479
1,0.98321,102.87014,9,0.40399,-0.32988,0.08026
1,0.98321,102.87014,10,0.39423,-0.30873,0.09092
1,0.98321,102.87014,11,0.3845,-0.28762,0.08778
1,0.98321,102.87014,12,0.37544,-0.26729,0.07475
1,0.98321,102.87014,13,0.37068,-0.25037,0.0709
1,0.98321,102.87014,14,0.36864,-0.23613,0.06984
1,0.98321,102.87014,15,0.36853,-0.22362,0.06577
1,0.98321,102.87014,16,0.37026,-0.21213,0.05641
1,0.98321,102.87014,17,0.37204,-0.20418,0.05205
1,0.98321,102.87014,18,0.37262,-0.20009,0.0524
1,0.98321,102.87014,19,0.37262,-0.19743,0.05038
1,0.98321,102.87014,20,0.37201,-0.19621,0.0494
1,0.98321,102.87014,21,0.37263,-0.19552,0.04983
1,0.98321,102.87014,22,0.37253,-0.19556,0.04991
1,0.98321,102.87014,23,0.37249,-0.19557,0.04995
1,0.98321,102.87014,24,0.37247,-0.19557,0.04997
1,0.98321,102.87014,25,0.37246,-0.19558,0.04998
1,0.98321,102.87014,26,0.37246,-0.19558,0.04998
1,0.98321,102.87014,27,0.37246,-0.19558,0.04998
1,0.98321,102.87014,28,0.37246,-0.19558,0.04998
2,0.85324,107.174,1,0.10547,-0.15267,0.20886
2,0.85324,107.174,2,0.1776,-0.22646,0.09837
2,0.85324,107.174,3,0.24039,-0.29235,0.05191
2,0.85324,107.174,4,0.29341,-0.3441,0.08663
2,0.85324,107.174,5,0.34618,-0.3956,0.10741
2,0.85324,107.174,6,0.39114,-0.41286,0.11651
2,0.85324,107.174,7,0.4087,-0.38419,0.11431
2,0.85324,107.174,8,0.40401,-0.35138,0.09805
2,0.85324,107.174,9,0.40009,-0.31823,0.07153
2,0.85324,107.174,10,0.40104,-0.28146,0.06354
2,0.85324,107.174,11,0.40035,-0.24923,0.06181
2,0.85324,107.174,12,0.39931,-0.21975,0.05718
2,0.85324,107.174,13,0.39855,-0.19308,0.04985
2,0.85324,107.174,14,0.39753,-0.17189,0.05078
2,0.85324,107.174,15,0.39647,-0.15352,0.04911
2,0.85324,107.174,16,0.39558,-0.13896,0.04927
2,0.85324,107.174,17,0.39457,-0.12761,0.04888
2,0.85324,107.174,18,0.39377,-0.11952,0.04821
2,0.85324,107.174,19,0.39301,-0.115,0.04867
2,0.85324,107.174,20,0.3928,-0.11376,0.04914
2,0.85324,107.174,21,0.3928,-0.11368,0.04959
2,0.85324,107.174,22,0.3928,-0.11365,0.0498
2,0.85324,107.174,23,0.39281,-0.11363,0.0499
2,0.85324,107.174,24,0.39281,-0.11362,0.04994
2,0.85324,107.174,25,0.39281,-0.11362,0.04997
2,0.85324,107.174,26,0.39281,-0.11362,0.04998
2,0.85324,107.174,27,0.39281,-0.11362,0.04998
2,0.85324,107.174,28,0.39281,-0.11362,0.04998
3,0.85119,107.3345,1,0.10547,-0.15267,0.20886
3,0.85119,107.3345,2,0.1776,-0.22646,0.09837
3,0.85119,107.3345,3,0.24038,-0.29233,0.05185
3,0.85119,107.3345,4,0.29339,-0.34403,0.08651
3,0.85119,107.3345,5,0.34614,-0.39549,0.10724
3,0.85119,107.3345,6,0.39118,-0.41291,0.11638
3,0.85119,107.3345,7,0.40918,-0.38446,0.11442
3,0.85119,107.3345,8,0.40522,-0.35157,0.09851
3,0.85119,107.3345,9,0.40201,-0.31835,0.07244
3,0.85119,107.3345,10,0.40411,-0.28162,0.06391
3,0.85119,107.3345,11,0.40414,-0.24935,0.06298
3,0.85119,107.3345,12,0.40383,-0.21971,0.05874
3,0.85119,107.3345,13,0.4039,-0.1928,0.05149
3,0.85119,107.3345,14,0.40428,-0.17094,0.05108
3,0.85119,107.3345,15,0.40465,-0.15214,0.04925
3,0.85119,107.3345,16,0.40495,-0.1369,0.04787
3,0.85119,107.3345,17,0.40521,-0.12531,0.04735
3,0.85119,107.3345,18,0.40551,-0.11737,0.04782
3,0.85119,107.3345,19,0.4055,-0.11279,0.04831
3,0.85119,107.3345,20,0.40557,-0.11157,0.04893
3,0.85119,107.3345,21,0.40551,-0.11153,0.04949
3,0.85119,107.3345,22,0.40551,-0.11148,0.04975
3,0.85119,107.3345,23,0.40551,-0.11146,0.04987
3,0.85119,107.3345,24,0.40551,-0.11145,0.04993
3,0.85119,107.3345,25,0.40551,-0.11144,0.04996
3,0.85119,107.3345,26,0.40551,-0.11144,0.04997
3,0.85119,107.3345,27,0.40551,-0.11144,0.04998
3,0.85119,107.3345,28,0.40551,-0.11144,0.04998
4,0.98652,105.07835,1,0.10547,-0.15267,0.20886
4,0.98652,105.07835,2,0.1776,-0.22646,0.09837
4,0.98652,105.07835,3,0.24078,-0.29308,0.05625
4,0.98652,105.07835,4,0.29466,-0.34674,0.09616
4,0.98652,105.07835,5,0.34829,-0.40014,0.12212
4,0.98652,105.07835,6,0.39762,-0.4061,0.12546
4,0.98652,105.07835,7,0.41898,-0.37798,0.10534
4,0.98652,105.07835,8,0.40578,-0.35597,0.07427
4,0.98652,105.07835,9,0.39606,-0.32848,0.0834
4,0.98652,105.07835,10,0.38777,-0.30253,0.08681
4,0.98652,105.07835,11,0.38062,-0.27719,0.0814
4,0.98652,105.07835,12,0.37629,-0.25307,0.0744
4,0.98652,105.07835,13,0.36993,-0.23174,0.07251
4,0.98652,105.07835,14,0.36173,-0.21211,0.06699
4,0.98652,105.07835,15,0.35332,-0.19292,0.05003
4,0.98652,105.07835,16,0.35077,-0.17861,0.05514
4,0.98652,105.07835,17,0.34875,-0.16576,0.05253
4,0.98652,105.07835,18,0.3478,-0.15467,0.05183
4,0.98652,105.07835,19,0.34767,-0.14603,0.05003
4,0.98652,105.07835,20,0.34786,-0.14089,0.04942
4,0.98652,105.07835,21,0.348,-0.13927,0.04964
4,0.98652,105.07835,22,0.348,-0.13929,0.04982
4,0.98652,105.07835,23,0.348,-0.13931,0.04991
4,0.98652,105.07835,24,0.34799,-0.13931,0.04995
4,0.98652,105.07835,25,0.34798,-0.13931,0.04997
4,0.98652,105.07835,26,0.34798,-0.13931,0.04998
4,0.98652,105.07835,27,0.34798,-0.13931,0.04998
4,0.98652,105.07835,28,0.34798,-0.13931,0.04998
5,0.85336,107.02396,1,0.10547,-0.15267,0.20886
5,0.85336,107.02396,2,0.1776,-0.22646,0.09837
5,0.85336,107.02396,3,0.24039,-0.29235,0.05191
5,0.85336,107.02396,4,0.29341,-0.3441,0.08663
5,0.85336,107.02396,5,0.34618,-0.39561,0.10742
5,0.85336,107.02396,6,0.39114,-0.41285,0.11652
5,0.85336,107.02396,7,0.40867,-0.38418,0.1143
5,0.85336,107.02396,8,0.40394,-0.35137,0.09802
5,0.85336,107.02396,9,0.39997,-0.31823,0.07148
5,0.85336,107.02396,10,0.40073,-0.28148,0.06394
5,0.85336,107.02396,11,0.39982,-0.24908,0.06207
5,0.85336,107.02396,12,0.39859,-0.21944,0.05734
5,0.85336,107.02396,13,0.39773,-0.19234,0.04891
5,0.85336,107.02396,14,0.3953,-0.17118,0.05216
5,0.85336,107.02396,15,0.39296,-0.15183,0.04908
5,0.85336,107.02396,16,0.39105,-0.13668,0.04918
5,0.85336,107.02396,17,0.38964,-0.12465,0.04819
5,0.85336,107.02396,18,0.38867,-0.11634,0.04866
5,0.85336,107.02396,19,0.38781,-0.11122,0.04865
5,0.85336,107.02396,20,0.38749,-0.10947,0.04906
5,0.85336,107.02396,21,0.38743,-0.10949,0.04955
5,0.85336,107.02396,22,0.38739,-0.10952,0.04978
5,0.85336,107.02396,23,0.38739,-0.10951,0.04989
5,0.85336,107.02396,24,0.38739,-0.1095,0.04994
5,0.85336,107.02396,25,0.38739,-0.1095,0.04996
5,0.85336,107.02396,26,0.38739,-0.1095,0.04998
5,0.85336,107.02396,27,0.38739,-0.1095,0.04998
5,0.85336,107.02396,28,0.38739,-0.1095,0.04998
6,0.86035,104.08027,1,0.10547,-0.15267,0.20886
6,0.86035,104.08027,2,0.1776,-0.22646,0.09837
6,0.86035,104.08027,3,0.24041,-0.29241,0.05212
6,0.86035,104.08027,4,0.29348,-0.34432,0.08702
6,0.86035,104.08027,5,0.34631,-0.39598,0.108
6,0.86035,104.08027,6,0.391,-0.4127,0.11694
6,0.86035,104.08027,7,0.40707,-0.38349,0.11384
6,0.86035,104.08027,8,0.39988,-0.35118,0.09635
6,0.86035,104.08027,9,0.39232,-0.31939,0.06746
6,0.86035,104.08027,10,0.38337,-0.29393,0.06633
6,0.86035,104.08027,11,0.37625,-0.27066,0.06562
6,0.86035,104.08027,12,0.37113,-0.25095,0.07234
6,0.86035,104.08027,13,0.3655,-0.23235,0.07009
6,0.86035,104.08027,14,0.3586,-0.21502,0.0614
6,0.86035,104.08027,15,0.35075,-0.20026,0.0509
6,0.86035,104.08027,16,0.34739,-0.18783,0.05613
6,0.86035,104.08027,17,0.3446,-0.17691,0.05533
6,0.86035,104.08027,18,0.34131,-0.16791,0.04903
6,0.86035,104.08027,19,0.34089,-0.16047,0.05151
6,0.86035,104.08027,20,0.34047,-0.15464,0.05004
6,0.86035,104.08027,21,0.34106,-0.15167,0.04994
6,0.86035,104.08027,22,0.34138,-0.15097,0.04955
6,0.86035,104.08027,23,0.34152,-0.151,0.04978
6,0.86035,104.08027,24,0.34161,-0.15097,0.04989
6,0.86035,104.08027,25,0.34165,-0.15095,0.04994
6,0.86035,104.08027,26,0.34167,-0.15094,0.04996
6,0.86035,104.08027,27,0.34168,-0.15094,0.04997
6,0.86035,104.08027,28,0.34169,-0.15094,0.04998
7,0.85354,107.16729,1,0.10547,-0.15267,0.20886
7,0.85354,107.16729,2,0.1776,-0.22646,0.09837
7,0.85354,107.16729,3,0.24039,-0.29235,0.05192
7,0.85354,107.16729,4,0.29341,-0.34411,0.08664
7,0.85354,107.16729,5,0.34619,-0.39562,0.10744
7,0.85354,107.16729,6,0.39113,-0.41285,0.11653
7,0.85354,107.16729,7,0.40863,-0.38416,0.11429
7,0.85354,107.16729,8,0.40384,-0.35136,0.09798
7,0.85354,107.16729,9,0.3998,-0.31822,0.07139
7,0.85354,107.16729,10,0.40026,-0.28152,0.06455
7,0.85354,107.16729,11,0.39905,-0.24858,0.06131
7,0.85354,107.16729,12,0.39742,-0.21829,0.0549
7,0.85354,107.16729,13,0.39647,-0.19203,0.05106
7,0.85354,107.16729,14,0.39581,-0.16973,0.04931
7,0.85354,107.16729,15,0.39516,-0.15102,0.0481
7,0.85354,107.16729,16,0.39453,-0.13579,0.047
7,0.85354,107.16729,17,0.39397,-0.12434,0.04736
7,0.85354,107.16729,18,0.3935,-0.11632,0.0477
7,0.85354,107.16729,19,0.39335,-0.11177,0.04834
7,0.85354,107.16729,20,0.39307,-0.11035,0.04895
7,0.85354,107.16729,21,0.39314,-0.11047,0.0495
7,0.85354,107.16729,22,0.39317,-0.11052,0.04976
7,0.85354,107.16729,23,0.39318,-0.11055,0.04988
7,0.85354,107.16729,24,0.39319,-0.11056,0.04993
7,0.85354,107.16729,25,0.39319,-0.11056,0.04996
7,0.85354,107.16729,26,0.39319,-0.11057,0.04997
7,0.85354,107.16729,27,0.3932,-0.11057,0.04998
7,0.85354,107.16729,28,0.3932,-0.11057,0.04998
8,0.97089,104.78006,1,0.10547,-0.15267,0.20886
8,0.97089,104.78006,2,0.1776,-0.22646,0.09837
8,0.97089,104.78006,3,0.24073,-0.29306,0.0557
