particle,elasticity,weight,frame,x,y,z
1,0.6897,31.16806,1,-0.03953,0.01944,0.05245
1,0.6897,31.16806,2,0.02001,-0.14329,0.05661
1,0.6897,31.16806,3,0.07732,-0.29631,0.08123
1,0.6897,31.16806,4,0.12514,-0.40507,0.09775
1,0.6897,31.16806,5,0.14111,-0.36283,0.12081
1,0.6897,31.16806,6,0.15702,-0.32073,0.13002
1,0.6897,31.16806,7,0.17289,-0.27877,0.12542
1,0.6897,31.16806,8,0.1887,-0.23695,0.10706
2,0.6713,31.53304,1,-0.03953,0.01944,0.05245
2,0.6713,31.53304,2,0.02006,-0.14352,0.05565
2,0.6713,31.53304,3,0.07744,-0.29682,0.07913
2,0.6713,31.53304,4,0.12626,-0.40782,0.09498
2,0.6713,31.53304,5,0.1465,-0.37468,0.119
2,0.6713,31.53304,6,0.16667,-0.34165,0.12917
2,0.6713,31.53304,7,0.18678,-0.30872,0.12554
2,0.6713,31.53304,8,0.20682,-0.2759,0.10813
3,0.64529,31.68333,1,-0.03953,0.01944,0.05245
3,0.64529,31.68333,2,0.02014,-0.14385,0.05431
3,0.64529,31.68333,3,0.07762,-0.29754,0.07616
3,0.64529,31.68333,4,0.12778,-0.412,0.09067
3,0.64529,31.68333,5,0.15373,-0.39306,0.11431
3,0.64529,31.68333,6,0.1796,-0.37417,0.12411
3,0.64529,31.68333,7,0.2054,-0.35534,0.1201
3,0.64529,31.68333,8,0.23112,-0.33656,0.10233
4,0.6713,31.53304,1,-0.03953,0.01944,0.05245
4,0.6713,31.53304,2,0.02006,-0.14352,0.05565
4,0.6713,31.53304,3,0.07744,-0.29682,0.07913
4,0.6713,31.53304,4,0.12626,-0.40782,0.09498
4,0.6713,31.53304,5,0.1465,-0.37468,0.119
4,0.6713,31.53304,6,0.16667,-0.34165,0.12917
4,0.6713,31.53304,7,0.18678,-0.30872,0.12554
4,0.6713,31.53304,8,0.20682,-0.2759,0.10813
5,0.6897,31.16806,1,-0.03953,0.01944,0.05245
5,0.6897,31.16806,2,0.02001,-0.14329,0.05661
5,0.6897,31.16806,3,0.07732,-0.29631,0.08123
5,0.6897,31.16806,4,0.12514,-0.40507,0.09775
5,0.6897,31.16806,5,0.14111,-0.36283,0.12081
5,0.6897,31.16806,6,0.15702,-0.32073,0.13002
5,0.6897,31.16806,7,0.17289,-0.27877,0.12542
5,0.6897,31.16806,8,0.1887,-0.23695,0.10706
6,0.6713,31.53304,1,-0.03953,0.01944,0.05245
6,0.6713,31.53304,2,0.02006,-0.14352,0.05565
6,0.6713,31.53304,3,0.07744,-0.29682,0.07913
6,0.6713,31.53304,4,0.12626,-0.40782,0.09498
6,0.6713,31.53304,5,0.1465,-0.37468,0.119
6,0.6713,31.53304,6,0.16667,-0.34165,0.12917
6,0.6713,31.53304,7,0.18678,-0.30872,0.12554
6,0.6713,31.53304,8,0.20682,-0.2759,0.10813
7,0.97468,30.37854,1,-0.03953,0.01944,0.05245
7,0.97468,30.37854,2,0.0191,-0.13967,0.07153
7,0.97468,30.37854,3,0.07532,-0.28836,0.11405
7,0.97468,30.37854,4,0.1297,-0.42296,0.13958
7,0.97468,30.37854,5,0.17177,-0.39354,0.11452
7,0.97468,30.37854,6,0.21256,-0.35097,0.07374
7,0.97468,30.37854,7,0.24664,-0.31327,0.05735
7,0.97468,30.37854,8,0.27597,-0.28293,0.07075
8,0.12228,29.08109,1,-0.03953,0.01944,0.05245
8,0.12228,29.08109,2,0.0208,-0.14911,0.0336
8,0.12228,29.08109,3,0.07753,-0.30542,0.047
8,0.12228,29.08109,4,0.12483,-0.42236,0.05012
8,0.12228,29.08109,5,0.14031,-0.40851,0.04635
8,0.12228,29.08109,6,0.15282,-0.39731,0.04613
8,0.12228,29.08109,7,0.16285,-0.38829,0.0465
8,0.12228,29.08109,8,0.17057,-0.38162,0.04725
9,0.49861,29.81431,1,-0.03953,0.01944,0.05245
9,0.49861,29.81431,2,0.02059,-0.14567,0.04681
9,0.49861,29.81431,3,0.0786,-0.30157,0.05954
9,0.49861,29.81431,4,0.13124,-0.42477,0.06287
9,0.49861,29.81431,5,0.15525,-0.39407,0.06835
9,0.49861,29.81431,6,0.17804,-0.36363,0.06467
9,0.49861,29.81431,7,0.19967,-0.33326,0.05226
9,0.49861,29.81431,8,0.21731,-0.30607,0.05132
10,0.86123,29.68658,1,-0.03953,0.01944,0.05245
10,0.86123,29.68658,2,0.01946,-0.14112,0.06555
10,0.86123,29.68658,3,0.07613,-0.29153,0.10094
10,0.86123,29.68658,4,0.12361,-0.39694,0.1157
10,0.86123,29.68658,5,0.1403,-0.34868,0.09352
10,0.86123,29.68658,6,0.16002,-0.30128,0.07031
10,0.86123,29.68658,7,0.18402,-0.25693,0.0681
10,0.86123,29.68658,8,0.20396,-0.21623,0.07338
11,0.6897,31.16806,1,-0.03953,0.01944,0.05245
11,0.6897,31.16806,2,0.02001,-0.14329,0.05661
11,0.6897,31.16806,3,0.07732,-0.29631,0.08123
11,0.6897,31.16806,4,0.12514,-0.40507,0.09775
11,0.6897,31.16806,5,0.14111,-0.36283,0.12081
11,0.6897,31.16806,6,0.15702,-0.32073,0.13002
11,0.6897,31.16806,7,0.17289,-0.27877,0.12542
11,0.6897,31.16806,8,0.1887,-0.23695,0.10706
12,0.95283,30.51939,1,-0.03953,0.01944,0.05245
12,0.95283,30.51939,2,0.01917,-0.13995,0.07038
12,0.95283,30.51939,3,0.07548,-0.28897,0.11152
12,0.95283,30.51939,4,0.12957,-0.42213,0.13538
12,0.95283,30.51939,5,0.16284,-0.39151,0.11081
12,0.95283,30.51939,6,0.19207,-0.33924,0.07691
12,0.95283,30.51939,7,0.21905,-0.28393,0.06476
12,0.95283,30.51939,8,0.23969,-0.23362,0.07033
13,0.95283,30.51939,1,-0.03953,0.01944,0.05245
13,0.95283,30.51939,2,0.01917,-0.13995,0.07038
13,0.95283,30.51939,3,0.07548,-0.28897,0.11152
13,0.95283,30.51939,4,0.12957,-0.42213,0.13538
13,0.95283,30.51939,5,0.16284,-0.39151,0.11081
13,0.95283,30.51939,6,0.19207,-0.33924,0.07691
13,0.95283,30.51939,7,0.21905,-0.28393,0.06476
13,0.95283,30.51939,8,0.23969,-0.23362,0.07033
14,0.6713,31.53304,1,-0.03953,0.01944,0.05245
14,0.6713,31.53304,2,0.02006,-0.14352,0.05565
14,0.6713,31.53304,3,0.07744,-0.29682,0.07913
14,0.6713,31.53304,4,0.12626,-0.40782,0.09498
14,0.6713,31.53304,5,0.1465,-0.37468,0.119
14,0.6713,31.53304,6,0.16667,-0.34165,0.12917
14,0.6713,31.53304,7,0.18678,-0.30872,0.12554
14,0.6713,31.53304,8,0.20682,-0.2759,0.10813
15,0.6713,31.53304,1,-0.03953,0.01944,0.05245
15,0.6713,31.53304,2,0.02006,-0.14352,0.05565
15,0.6713,31.53304,3,0.07744,-0.29682,0.07913
15,0.6713,31.53304,4,0.12626,-0.40782,0.09498
15,0.6713,31.53304,5,0.1465,-0.37468,0.119
15,0.6713,31.53304,6,0.16667,-0.34165,0.12917
15,0.6713,31.53304,7,0.18678,-0.30872,0.12554
15,0.6713,31.53304,8,0.20682,-0.2759,0.10813
16,0.95283,30.51939,1,-0.03953,0.01944,0.05245
16,0.95283,30.51939,2,0.01917,-0.13995,0.07038
16,0.95283,30.51939,3,0.07548,-0.28897,0.11152
16,0.95283,30.51939,4,0.12957,-0.42213,0.13538
16,0.95283,30.51939,5,0.16284,-0.39151,0.11081
16,0.95283,30.51939,6,0.19207,-0.33924,0.07691
16,0.95283,30.51939,7,0.21905,-0.28393,0.06476
16,0.95283,30.51939,8,0.23969,-0.23362,0.07033
17,0.6897,31.16806,1,-0.03953,0.01944,0.05245
17,0.6897,31.16806,2,0.02001,-0.14329,0.05661
17,0.6897,31.16806,3,0.07732,-0.29631,0.08123
17,0.6897,31.16806,4,0.12514,-0.40507,0.09775
17,0.6897,31.16806,5,0.14111,-0.36283,0.12081
17,0.6897,31.16806,6,0.15702,-0.32073,0.13002
17,0.6897,31.16806,7,0.17289,-0.27877,0.12542
17,0.6897,31.16806,8,0.1887,-0.23695,0.10706
18,0.97468,30.37854,1,-0.03953,0.01944,0.05245
18,0.97468,30.37854,2,0.0191,-0.13967,0.07153
18,0.97468,30.37854,3,0.07532,-0.28836,0.11405
18,0.97468,30.37854,4,0.1297,-0.42296,0.13958
18,0.97468,30.37854,5,0.17177,-0.39354,0.11452
18,0.97468,30.37854,6,0.21256,-0.35097,0.07374
18,0.97468,30.37854,7,0.24664,-0.31327,0.05735
18,0.97468,30.37854,8,0.27597,-0.28293,0.07075
19,0.6897,31.16806,1,-0.03953,0.01944,0.05245
19,0.6897,31.16806,2,0.02001,-0.14329,0.05661
19,0.6897,31.16806,3,0.07732,-0.29631,0.08123
19,0.6897,31.16806,4,0.12514,-0.40507,0.09775
19,0.6897,31.16806,5,0.14111,-0.36283,0.12081
19,0.6897,31.16806,6,0.15702,-0.32073,0.13002
19,0.6897,31.16806,7,0.17289,-0.27877,0.12542
19,0.6897,31.16806,8,0.1887,-0.23695,0.10706
20,0.6713,31.53304,1,-0.03953,0.01944,0.05245
20,0.6713,31.53304,2,0.02006,-0.14352,0.05565
20,0.6713,31.53304,3,0.07744,-0.29682,0.07913
20,0.6713,31.53304,4,0.12626,-0.40782,0.09498
20,0.6713,31.53304,5,0.1465,-0.37468,0.119
20,0.6713,31.53304,6,0.16667,-0.34165,0.12917
20,0.6713,31.53304,7,0.18678,-0.30872,0.12554
20,0.6713,31.53304,8,0.20682,-0.2759,0.10813
