particle,elasticity,weight,frame,x,y,z
1,0.69989,26.51045,1,0.2273,0.03517,0.85184
1,0.69989,26.51045,2,0.15005,-0.25259,0.87444
1,0.69989,26.51045,3,0.07728,-0.42865,0.76183
1,0.69989,26.51045,4,-0.01346,-0.3422,0.69868
1,0.69989,26.51045,5,-0.10356,-0.25636,0.62223
1,0.69989,26.51045,6,-0.19298,-0.17117,0.5326
1,0.69989,26.51045,7,-0.28172,-0.08663,0.42991
1,0.69989,26.51045,8,-0.36974,-0.00277,0.3143
1,0.69989,26.51045,9,-0.41738,0.08348,0.19532
1,0.69989,26.51045,10,-0.39931,0.17416,0.07902
1,0.69989,26.51045,11,-0.38075,0.23531,0.0753
1,0.69989,26.51045,12,-0.36251,0.28834,0.09288
2,0.75995,27.48024,1,0.2273,0.03517,0.85184
2,0.75995,27.48024,2,0.15043,-0.25115,0.86838
2,0.75995,27.48024,3,0.07831,-0.4246,0.74694
2,0.75995,27.48024,4,-0.01154,-0.334,0.67554
2,0.75995,27.48024,5,-0.10072,-0.24407,0.59094
2,0.75995,27.48024,6,-0.18922,-0.15484,0.49323
2,0.75995,27.48024,7,-0.27702,-0.06632,0.38256
2,0.75995,27.48024,8,-0.36409,0.02146,0.25906
2,0.75995,27.48024,9,-0.43935,0.10919,0.12555
2,0.75995,27.48024,10,-0.39622,0.19021,0.06587
2,0.75995,27.48024,11,-0.35205,0.26392,0.11089
2,0.75995,27.48024,12,-0.30812,0.33725,0.14191
3,0.71361,26.40206,1,0.2273,0.03517,0.85184
3,0.71361,26.40206,2,0.15014,-0.25226,0.87306
3,0.71361,26.40206,3,0.07751,-0.42772,0.75843
3,0.71361,26.40206,4,-0.01302,-0.34031,0.6934
3,0.71361,26.40206,5,-0.10291,-0.25353,0.61509
3,0.71361,26.40206,6,-0.19212,-0.1674,0.52361
3,0.71361,26.40206,7,-0.28064,-0.08194,0.4191
3,0.71361,26.40206,8,-0.36845,0.00282,0.30169
3,0.71361,26.40206,9,-0.41834,0.08979,0.18034
3,0.71361,26.40206,10,-0.40693,0.18088,0.06062
3,0.71361,26.40206,11,-0.39506,0.23681,0.07982
3,0.71361,26.40206,12,-0.3834,0.28907,0.10131
4,0.7106,26.43176,1,0.2273,0.03517,0.85184
4,0.7106,26.43176,2,0.15012,-0.25233,0.87336
4,0.7106,26.43176,3,0.07746,-0.42792,0.75918
4,0.7106,26.43176,4,-0.01312,-0.34072,0.69456
4,0.7106,26.43176,5,-0.10305,-0.25415,0.61665
4,0.7106,26.43176,6,-0.19231,-0.16823,0.52558
4,0.7106,26.43176,7,-0.28088,-0.08297,0.42147
4,0.7106,26.43176,8,-0.36873,0.00159,0.30446
4,0.7106,26.43176,9,-0.41813,0.08841,0.18362
4,0.7106,26.43176,10,-0.40527,0.17943,0.06465
4,0.7106,26.43176,11,-0.39219,0.23627,0.08008
4,0.7106,26.43176,12,-0.3791,0.28979,0.09606
5,0.70426,26.50702,1,0.2273,0.03517,0.85184
5,0.70426,26.50702,2,0.15008,-0.25249,0.874
5,0.70426,26.50702,3,0.07735,-0.42835,0.76075
5,0.70426,26.50702,4,-0.01332,-0.34159,0.697
5,0.70426,26.50702,5,-0.10335,-0.25546,0.61995
5,0.70426,26.50702,6,-0.19271,-0.16997,0.52974
5,0.70426,26.50702,7,-0.28138,-0.08513,0.42647
5,0.70426,26.50702,8,-0.36933,-0.00098,0.31028
5,0.70426,26.50702,9,-0.41769,0.0855,0.19055
5,0.70426,26.50702,10,-0.40175,0.17633,0.07314
5,0.70426,26.50702,11,-0.38474,0.23642,0.07367
5,0.70426,26.50702,12,-0.36791,0.28842,0.09565
6,0.71361,26.40206,1,0.2273,0.03517,0.85184
6,0.71361,26.40206,2,0.15014,-0.25226,0.87306
6,0.71361,26.40206,3,0.07751,-0.42772,0.75843
6,0.71361,26.40206,4,-0.01302,-0.34031,0.6934
6,0.71361,26.40206,5,-0.10291,-0.25353,0.61509
6,0.71361,26.40206,6,-0.19212,-0.1674,0.52361
6,0.71361,26.40206,7,-0.28064,-0.08194,0.4191
6,0.71361,26.40206,8,-0.36845,0.00282,0.30169
6,0.71361,26.40206,9,-0.41834,0.08979,0.18034
6,0.71361,26.40206,10,-0.40693,0.18088,0.06062
6,0.71361,26.40206,11,-0.39506,0.23681,0.07982
6,0.71361,26.40206,12,-0.3834,0.28907,0.10131
7,0.72537,27.557,1,0.2273,0.03517,0.85184
7,0.72537,27.557,2,0.15021,-0.25198,0.87187
7,0.72537,27.557,3,0.07771,-0.42693,0.75551
7,0.72537,27.557,4,-0.01264,-0.3387,0.68887
7,0.72537,27.557,5,-0.10235,-0.25112,0.60896
7,0.72537,27.557,6,-0.19139,-0.16419,0.51591
7,0.72537,27.557,7,-0.27972,-0.07795,0.40983
7,0.72537,27.557,8,-0.36734,0.00759,0.29088
7,0.72537,27.557,9,-0.41915,0.09512,0.16751
7,0.72537,27.557,10,-0.3964,0.18574,0.05705
7,0.72537,27.557,11,-0.37007,0.25531,0.06628
7,0.72537,27.557,12,-0.34643,0.32217,0.07974
8,0.71439,27.60426,1,0.2273,0.03517,0.85184
8,0.71439,27.60426,2,0.15014,-0.25224,0.87298
8,0.71439,27.60426,3,0.07753,-0.42767,0.75824
8,0.71439,27.60426,4,-0.013,-0.3402,0.6931
8,0.71439,27.60426,5,-0.10287,-0.25337,0.61468
8,0.71439,27.60426,6,-0.19207,-0.16719,0.5231
8,0.71439,27.60426,7,-0.28058,-0.08168,0.41849
8,0.71439,27.60426,8,-0.36838,0.00313,0.30098
8,0.71439,27.60426,9,-0.4184,0.09014,0.17949
8,0.71439,27.60426,10,-0.39348,0.18181,0.06301
8,0.71439,27.60426,11,-0.36087,0.25301,0.0653
8,0.71439,27.60426,12,-0.33267,0.32008,0.07943
9,0.79295,26.02153,1,0.2273,0.03517,0.85184
9,0.79295,26.02153,2,0.15065,-0.25035,0.86505
9,0.79295,26.02153,3,0.07887,-0.42238,0.73875
9,0.79295,26.02153,4,-0.01048,-0.32956,0.66282
9,0.79295,26.02153,5,-0.09917,-0.23743,0.57371
9,0.79295,26.02153,6,-0.18716,-0.14603,0.47156
9,0.79295,26.02153,7,-0.27444,-0.05538,0.35649
9,0.79295,26.02153,8,-0.36098,0.03451,0.22865
9,0.79295,26.02153,9,-0.44285,0.12371,0.08916
9,0.79295,26.02153,10,-0.40988,0.19361,0.0604
9,0.79295,26.02153,11,-0.38335,0.25915,0.10586
9,0.79295,26.02153,12,-0.35696,0.32438,0.13734
10,0.7016,26.50666,1,0.2273,0.03517,0.85184
10,0.7016,26.50666,2,0.15006,-0.25255,0.87427
10,0.7016,26.50666,3,0.07731,-0.42853,0.76141
10,0.7016,26.50666,4,-0.01341,-0.34196,0.69802
10,0.7016,26.50666,5,-0.10348,-0.25601,0.62134
10,0.7016,26.50666,6,-0.19287,-0.1707,0.53148
10,0.7016,26.50666,7,-0.28158,-0.08604,0.42856
10,0.7016,26.50666,8,-0.36958,-0.00207,0.31272
10,0.7016,26.50666,9,-0.4175,0.08427,0.19345
10,0.7016,26.50666,10,-0.40027,0.17502,0.07671
10,0.7016,26.50666,11,-0.38248,0.23554,0.07568
10,0.7016,26.50666,12,-0.3649,0.28821,0.09504
11,0.72355,27.55732,1,0.2273,0.03517,0.85184
11,0.72355,27.55732,2,0.1502,-0.25202,0.87206
11,0.72355,27.55732,3,0.07768,-0.42705,0.75597
11,0.72355,27.55732,4,-0.0127,-0.33895,0.68957
11,0.72355,27.55732,5,-0.10244,-0.25149,0.60991
11,0.72355,27.55732,6,-0.1915,-0.16469,0.5171
11,0.72355,27.55732,7,-0.27987,-0.07857,0.41127
11,0.72355,27.55732,8,-0.36751,0.00685,0.29256
11,0.72355,27.55732,9,-0.41903,0.0943,0.1695
11,0.72355,27.55732,10,-0.39571,0.18486,0.0593
11,0.72355,27.55732,11,-0.36901,0.25445,0.06733
11,0.72355,27.55732,12,-0.34501,0.32137,0.07978
12,0.78068,26.21208,1,0.2273,0.03517,0.85184
12,0.78068,26.21208,2,0.15057,-0.25065,0.86629
12,0.78068,26.21208,3,0.07866,-0.4232,0.74179
12,0.78068,26.21208,4,-0.01087,-0.3312,0.66755
12,0.78068,26.21208,5,-0.09975,-0.23989,0.58012
12,0.78068,26.21208,6,-0.18793,-0.1493,0.47962
12,0.78068,26.21208,7,-0.2754,-0.05943,0.36619
12,0.78068,26.21208,8,-0.36214,0.02968,0.23996
12,0.78068,26.21208,9,-0.44386,0.11815,0.10215
12,0.78068,26.21208,10,-0.40836,0.18823,0.05444
12,0.78068,26.21208,11,-0.37925,0.2536,0.10279
12,0.78068,26.21208,12,-0.35028,0.31866,0.13713
13,0.7208,27.6776,1,0.2273,0.03517,0.85184
13,0.7208,27.6776,2,0.15018,-0.25209,0.87233
13,0.7208,27.6776,3,0.07764,-0.42724,0.75665
13,0.7208,27.6776,4,-0.01279,-0.33932,0.69063
13,0.7208,27.6776,5,-0.10257,-0.25205,0.61134
13,0.7208,27.6776,6,-0.19167,-0.16544,0.5189
13,0.7208,27.6776,7,-0.28008,-0.0795,0.41344
13,0.7208,27.6776,8,-0.36777,0.00574,0.29508
13,0.7208,27.6776,9,-0.41884,0.09306,0.17249
13,0.7208,27.6776,10,-0.39608,0.18495,0.05466
13,0.7208,27.6776,11,-0.36027,0.25323,0.06593
13,0.7208,27.6776,12,-0.32753,0.31808,0.08166
14,0.7208,27.6776,1,0.2273,0.03517,0.85184
14,0.7208,27.6776,2,0.15018,-0.25209,0.87233
14,0.7208,27.6776,3,0.07764,-0.42724,0.75665
14,0.7208,27.6776,4,-0.01279,-0.33932,0.69063
14,0.7208,27.6776,5,-0.10257,-0.25205,0.61134
14,0.7208,27.6776,6,-0.19167,-0.16544,0.5189
14,0.7208,27.6776,7,-0.28008,-0.0795,0.41344
14,0.7208,27.6776,8,-0.36777,0.00574,0.29508
14,0.7208,27.6776,9,-0.41884,0.09306,0.17249
14,0.7208,27.6776,10,-0.39608,0.18495,0.05466
14,0.7208,27.6776,11,-0.36027,0.25323,0.06593
14,0.7208,27.6776,12,-0.32753,0.31808,0.08166
15,0.72537,27.557,1,0.2273,0.03517,0.85184
15,0.72537,27.557,2,0.15021,-0.25198,0.87187
15,0.72537,27.557,3,0.07771,-0.42693,0.75551
15,0.72537,27.557,4,-0.01264,-0.3387,0.68887
15,0.72537,27.557,5,-0.10235,-0.25112,0.60896
15,0.72537,27.557,6,-0.19139,-0.16419,0.51591
15,0.72537,27.557,7,-0.27972,-0.07795,0.40983
15,0.72537,27.557,8,-0.36734,0.00759,0.29088
15,0.72537,27.557,9,-0.41915,0.09512,0.16751
15,0.72537,27.557,10,-0.3964,0.18574,0.05705
15,0.72537,27.557,11,-0.37007,0.25531,0.06628
15,0.72537,27.557,12,-0.34643,0.32217,0.07974
16,0.6956,26.51499,1,0.2273,0.03517,0.85184
16,0.6956,26.51499,2,0.15002,-0.2527,0.87488
16,0.6956,26.51499,3,0.0772,-0.42894,0.7629
16,0.6956,26.51499,4,-0.0136,-0.34279,0.70033
16,0.6956,26.51499,5,-0.10376,-0.25725,0.62446
16,0.6956,26.51499,6,-0.19325,-0.17235,0.53541
16,0.6956,26.51499,7,-0.28205,-0.0881,0.43329
16,0.6956,26.51499,8,-0.37015,-0.00452,0.31824
16,0.6956,26.51499,9,-0.41708,0.08149,0.2
16,0.6956,26.51499,10,-0.39693,0.17201,0.08477
16,0.6956,26.51499,11,-0.37619,0.23563,0.06885
16,0.6956,26.51499,12,-0.35566,0.28716,0.09113
17,0.7208,27.6776,1,0.2273,0.03517,0.85184
17,0.7208,27.6776,2,0.15018,-0.25209,0.87233
17,0.7208,27.6776,3,0.07764,-0.42724,0.75665
17,0.7208,27.6776,4,-0.01279,-0.33932,0.69063
17,0.7208,27.6776,5,-0.10257,-0.25205,0.61134
17,0.7208,27.6776,6,-0.19167,-0.16544,0.5189
17,0.7208,27.6776,7,-0.28008,-0.0795,0.41344
17,0.7208,27.6776,8,-0.36777,0.00574,0.29508
17,0.7208,27.6776,9,-0.41884,0.09306,0.17249
17,0.7208,27.6776,10,-0.39608,0.18495,0.05466
17,0.7208,27.6776,11,-0.36027,0.25323,0.06593
17,0.7208,27.6776,12,-0.32753,0.31808,0.08166
18,0.79968,25.89947,1,0.2273,0.03517,0.85184
18,0.79968,25.89947,2,0.15069,-0.25019,0.86437
18,0.79968,25.89947,3,0.07899,-0.42193,0.73708
18,0.79968,25.89947,4,-0.01026,-0.32865,0.66022
18,0.79968,25.89947,5,-0.09885,-0.23609,0.5702
18,0.79968,25.89947,6,-0.18674,-0.14425,0.46713
18,0.79968,25.89947,7,-0.27391,-0.05317,0.35117
18,0.79968,25.89947,8,-0.36035,0.03714,0.22244
18,0.79968,25.89947,9,-0.44229,0.12674,0.08204
18,0.79968,25.89947,10,-0.41014,0.19604,0.06957
