particle,elasticity,weight,frame,x,y,z
1,0.89018,56.78076,1,-0.01651,-0.24659,0.94865
1,0.89018,56.78076,2,-0.02459,-0.42575,0.77834
1,0.89018,56.78076,3,-0.05829,-0.34229,0.65578
1,0.89018,56.78076,4,-0.09174,-0.25947,0.52041
1,0.89018,56.78076,5,-0.12491,-0.17733,0.3724
1,0.89018,56.78076,6,-0.1578,-0.09589,0.21192
1,0.89018,56.78076,7,-0.19039,-0.01518,0.03914
1,0.89018,56.78076,8,-0.19782,0.06564,0.08762
1,0.89018,56.78076,9,-0.19997,0.1473,0.14421
1,0.89018,56.78076,10,-0.20211,0.22851,0.18673
1,0.89018,56.78076,11,-0.20424,0.30932,0.21528
1,0.89018,56.78076,12,-0.20636,0.38973,0.22992
1,0.89018,56.78076,13,-0.20632,0.41058,0.22596
1,0.89018,56.78076,14,-0.20718,0.37303,0.20381
1,0.89018,56.78076,15,-0.20803,0.33561,0.16796
1,0.89018,56.78076,16,-0.20889,0.29833,0.11847
1,0.89018,56.78076,17,-0.20934,0.26031,0.07246
1,0.89018,56.78076,18,-0.22024,0.2177,0.09343
1,0.89018,56.78076,19,-0.23111,0.17523,0.10056
1,0.89018,56.78076,20,-0.24195,0.1329,0.09388
1,0.89018,56.78076,21,-0.25275,0.09071,0.07345
1,0.89018,56.78076,22,-0.25554,0.05289,0.07542
1,0.89018,56.78076,23,-0.25651,0.0191,0.08203
1,0.89018,56.78076,24,-0.2572,-0.01338,0.07983
1,0.89018,56.78076,25,-0.25757,-0.0425,0.07704
1,0.89018,56.78076,26,-0.25795,-0.06947,0.06879
1,0.89018,56.78076,27,-0.25951,-0.09107,0.06916
1,0.89018,56.78076,28,-0.26176,-0.11154,0.06086
1,0.89018,56.78076,29,-0.26528,-0.13003,0.04894
1,0.89018,56.78076,30,-0.26697,-0.14229,0.05157
1,0.89018,56.78076,31,-0.26867,-0.1524,0.04954
1,0.89018,56.78076,32,-0.26997,-0.15896,0.04988
1,0.89018,56.78076,33,-0.27092,-0.1632,0.04946
2,0.89018,56.78076,1,-0.01651,-0.24659,0.94865
2,0.89018,56.78076,2,-0.02459,-0.42575,0.77834
2,0.89018,56.78076,3,-0.05829,-0.34229,0.65578
2,0.89018,56.78076,4,-0.09174,-0.25947,0.52041
2,0.89018,56.78076,5,-0.12491,-0.17733,0.3724
2,0.89018,56.78076,6,-0.1578,-0.09589,0.21192
2,0.89018,56.78076,7,-0.19039,-0.01518,0.03914
2,0.89018,56.78076,8,-0.19782,0.06564,0.08762
2,0.89018,56.78076,9,-0.19997,0.1473,0.14421
2,0.89018,56.78076,10,-0.20211,0.22851,0.18673
2,0.89018,56.78076,11,-0.20424,0.30932,0.21528
2,0.89018,56.78076,12,-0.20636,0.38973,0.22992
2,0.89018,56.78076,13,-0.20632,0.41058,0.22596
2,0.89018,56.78076,14,-0.20718,0.37303,0.20381
2,0.89018,56.78076,15,-0.20803,0.33561,0.16796
2,0.89018,56.78076,16,-0.20889,0.29833,0.11847
2,0.89018,56.78076,17,-0.20934,0.26031,0.07246
2,0.89018,56.78076,18,-0.22024,0.2177,0.09343
2,0.89018,56.78076,19,-0.23111,0.17523,0.10056
2,0.89018,56.78076,20,-0.24195,0.1329,0.09388
2,0.89018,56.78076,21,-0.25275,0.09071,0.07345
2,0.89018,56.78076,22,-0.25554,0.05289,0.07542
2,0.89018,56.78076,23,-0.25651,0.0191,0.08203
2,0.89018,56.78076,24,-0.2572,-0.01338,0.07983
2,0.89018,56.78076,25,-0.25757,-0.0425,0.07704
2,0.89018,56.78076,26,-0.25795,-0.06947,0.06879
2,0.89018,56.78076,27,-0.25951,-0.09107,0.06916
2,0.89018,56.78076,28,-0.26176,-0.11154,0.06086
2,0.89018,56.78076,29,-0.26528,-0.13003,0.04894
2,0.89018,56.78076,30,-0.26697,-0.14229,0.05157
2,0.89018,56.78076,31,-0.26867,-0.1524,0.04954
2,0.89018,56.78076,32,-0.26997,-0.15896,0.04988
2,0.89018,56.78076,33,-0.27092,-0.1632,0.04946
3,0.89018,56.78076,1,-0.01651,-0.24659,0.94865
3,0.89018,56.78076,2,-0.02459,-0.42575,0.77834
3,0.89018,56.78076,3,-0.05829,-0.34229,0.65578
3,0.89018,56.78076,4,-0.09174,-0.25947,0.52041
3,0.89018,56.78076,5,-0.12491,-0.17733,0.3724
3,0.89018,56.78076,6,-0.1578,-0.09589,0.21192
3,0.89018,56.78076,7,-0.19039,-0.01518,0.03914
3,0.89018,56.78076,8,-0.19782,0.06564,0.08762
3,0.89018,56.78076,9,-0.19997,0.1473,0.14421
3,0.89018,56.78076,10,-0.20211,0.22851,0.18673
3,0.89018,56.78076,11,-0.20424,0.30932,0.21528
3,0.89018,56.78076,12,-0.20636,0.38973,0.22992
3,0.89018,56.78076,13,-0.20632,0.41058,0.22596
3,0.89018,56.78076,14,-0.20718,0.37303,0.20381
3,0.89018,56.78076,15,-0.20803,0.33561,0.16796
3,0.89018,56.78076,16,-0.20889,0.29833,0.11847
3,0.89018,56.78076,17,-0.20934,0.26031,0.07246
3,0.89018,56.78076,18,-0.22024,0.2177,0.09343
3,0.89018,56.78076,19,-0.23111,0.17523,0.10056
3,0.89018,56.78076,20,-0.24195,0.1329,0.09388
3,0.89018,56.78076,21,-0.25275,0.09071,0.07345
3,0.89018,56.78076,22,-0.25554,0.05289,0.07542
3,0.89018,56.78076,23,-0.25651,0.0191,0.08203
3,0.89018,56.78076,24,-0.2572,-0.01338,0.07983
3,0.89018,56.78076,25,-0.25757,-0.0425,0.07704
3,0.89018,56.78076,26,-0.25795,-0.06947,0.06879
