particle,elasticity,weight,frame,x,y,z
1,0.96602,17.69382,1,0.08578,0.17167,0.04797
1,0.96602,17.69382,2,-0.11897,0.1368,0.17709
1,0.96602,17.69382,3,-0.32147,0.10231,0.29106
1,0.96602,17.69382,4,-0.37081,0.03289,0.39283
1,0.96602,17.69382,5,-0.29931,-0.06411,0.4822
1,0.96602,17.69382,6,-0.22834,-0.16042,0.55716
2,0.92377,17.51805,1,0.08571,0.17171,0.0466
2,0.92377,17.51805,2,-0.11931,0.13672,0.1707
2,0.92377,17.51805,3,-0.3221,0.10212,0.2797
2,0.92377,17.51805,4,-0.37161,0.03212,0.37351
2,0.92377,17.51805,5,-0.30018,-0.06583,0.45255
2,0.92377,17.51805,6,-0.22926,-0.1631,0.51728
3,0.96602,17.69382,1,0.08578,0.17167,0.04797
3,0.96602,17.69382,2,-0.11897,0.1368,0.17709
3,0.96602,17.69382,3,-0.32147,0.10231,0.29106
3,0.96602,17.69382,4,-0.37081,0.03289,0.39283
3,0.96602,17.69382,5,-0.29931,-0.06411,0.4822
3,0.96602,17.69382,6,-0.22834,-0.16042,0.55716
4,0.83506,16.66373,1,0.08557,0.17179,0.04369
4,0.83506,16.66373,2,-0.12,0.1365,0.15702
4,0.83506,16.66373,3,-0.32336,0.10159,0.25541
4,0.83506,16.66373,4,-0.37443,0.03095,0.33236
4,0.83506,16.66373,5,-0.30529,-0.06793,0.38964
4,0.83506,16.66373,6,-0.23661,-0.16617,0.43279
5,0.92377,17.51805,1,0.08571,0.17171,0.0466
5,0.92377,17.51805,2,-0.11931,0.13672,0.1707
5,0.92377,17.51805,3,-0.3221,0.10212,0.2797
5,0.92377,17.51805,4,-0.37161,0.03212,0.37351
5,0.92377,17.51805,5,-0.30018,-0.06583,0.45255
5,0.92377,17.51805,6,-0.22926,-0.1631,0.51728
6,0.92377,17.51805,1,0.08571,0.17171,0.0466
6,0.92377,17.51805,2,-0.11931,0.13672,0.1707
6,0.92377,17.51805,3,-0.3221,0.10212,0.2797
6,0.92377,17.51805,4,-0.37161,0.03212,0.37351
6,0.92377,17.51805,5,-0.30018,-0.06583,0.45255
6,0.92377,17.51805,6,-0.22926,-0.1631,0.51728
7,0.98317,17.7239,1,0.08581,0.17165,0.04852
7,0.98317,17.7239,2,-0.11883,0.13682,0.17967
7,0.98317,17.7239,3,-0.32122,0.10238,0.29564
7,0.98317,17.7239,4,-0.37058,0.03324,0.40061
7,0.98317,17.7239,5,-0.29923,-0.06329,0.49413
7,0.98317,17.7239,6,-0.22841,-0.1591,0.57321
8,0.99202,17.73027,1,0.08582,0.17164,0.04881
8,0.99202,17.73027,2,-0.11876,0.13684,0.18099
8,0.99202,17.73027,3,-0.32108,0.10241,0.29799
8,0.99202,17.73027,4,-0.37049,0.03343,0.40461
8,0.99202,17.73027,5,-0.29925,-0.06283,0.50027
8,0.99202,17.73027,6,-0.22855,-0.15838,0.58146
9,0.99202,17.73027,1,0.08582,0.17164,0.04881
9,0.99202,17.73027,2,-0.11876,0.13684,0.18099
9,0.99202,17.73027,3,-0.32108,0.10241,0.29799
9,0.99202,17.73027,4,-0.37049,0.03343,0.40461
9,0.99202,17.73027,5,-0.29925,-0.06283,0.50027
9,0.99202,17.73027,6,-0.22855,-0.15838,0.58146
10,0.83506,16.66373,1,0.08557,0.17179,0.04369
10,0.83506,16.66373,2,-0.12,0.1365,0.15702
10,0.83506,16.66373,3,-0.32336,0.10159,0.25541
10,0.83506,16.66373,4,-0.37443,0.03095,0.33236
10,0.83506,16.66373,5,-0.30529,-0.06793,0.38964
10,0.83506,16.66373,6,-0.23661,-0.16617,0.43279
11,0.96602,17.69382,1,0.08578,0.17167,0.04797
11,0.96602,17.69382,2,-0.11897,0.1368,0.17709
11,0.96602,17.69382,3,-0.32147,0.10231,0.29106
11,0.96602,17.69382,4,-0.37081,0.03289,0.39283
11,0.96602,17.69382,5,-0.29931,-0.06411,0.4822
11,0.96602,17.69382,6,-0.22834,-0.16042,0.55716
12,0.83506,16.66373,1,0.08557,0.17179,0.04369
12,0.83506,16.66373,2,-0.12,0.1365,0.15702
12,0.83506,16.66373,3,-0.32336,0.10159,0.25541
12,0.83506,16.66373,4,-0.37443,0.03095,0.33236
12,0.83506,16.66373,5,-0.30529,-0.06793,0.38964
12,0.83506,16.66373,6,-0.23661,-0.16617,0.43279
13,0.99202,17.73027,1,0.08582,0.17164,0.04881
13,0.99202,17.73027,2,-0.11876,0.13684,0.18099
13,0.99202,17.73027,3,-0.32108,0.10241,0.29799
13,0.99202,17.73027,4,-0.37049,0.03343,0.40461
13,0.99202,17.73027,5,-0.29925,-0.06283,0.50027
13,0.99202,17.73027,6,-0.22855,-0.15838,0.58146
14,0.80963,16.29524,1,0.08553,0.1718,0.04284
14,0.80963,16.29524,2,-0.12018,0.13642,0.15304
14,0.80963,16.29524,3,-0.3237,0.10141,0.24833
14,0.80963,16.29524,4,-0.37553,0.03073,0.32047
14,0.80963,16.29524,5,-0.30759,-0.06816,0.37157
14,0.80963,16.29524,6,-0.2401,-0.16641,0.40858
15,0.92377,17.51805,1,0.08571,0.17171,0.0466
15,0.92377,17.51805,2,-0.11931,0.13672,0.1707
15,0.92377,17.51805,3,-0.3221,0.10212,0.2797
15,0.92377,17.51805,4,-0.37161,0.03212,0.37351
15,0.92377,17.51805,5,-0.30018,-0.06583,0.45255
15,0.92377,17.51805,6,-0.22926,-0.1631,0.51728
16,0.92377,17.51805,1,0.08571,0.17171,0.0466
16,0.92377,17.51805,2,-0.11931,0.13672,0.1707
16,0.92377,17.51805,3,-0.3221,0.10212,0.2797
16,0.92377,17.51805,4,-0.37161,0.03212,0.37351
16,0.92377,17.51805,5,-0.30018,-0.06583,0.45255
16,0.92377,17.51805,6,-0.22926,-0.1631,0.51728
17,0.80963,16.29524,1,0.08553,0.1718,0.04284
17,0.80963,16.29524,2,-0.12018,0.13642,0.15304
17,0.80963,16.29524,3,-0.3237,0.10141,0.24833
17,0.80963,16.29524,4,-0.37553,0.03073,0.32047
17,0.80963,16.29524,5,-0.30759,-0.06816,0.37157
17,0.80963,16.29524,6,-0.2401,-0.16641,0.40858
18,0.98317,17.7239,1,0.08581,0.17165,0.04852
18,0.98317,17.7239,2,-0.11883,0.13682,0.17967
18,0.98317,17.7239,3,-0.32122,0.10238,0.29564
18,0.98317,17.7239,4,-0.37058,0.03324,0.40061
18,0.98317,17.7239,5,-0.29923,-0.06329,0.49413
18,0.98317,17.7239,6,-0.22841,-0.1591,0.57321
19,0.92377,17.51805,1,0.08571,0.17171,0.0466
19,0.92377,17.51805,2,-0.11931,0.13672,0.1707
19,0.92377,17.51805,3,-0.3221,0.10212,0.2797
19,0.92377,17.51805,4,-0.37161,0.03212,0.37351
19,0.92377,17.51805,5,-0.30018,-0.06583,0.45255
19,0.92377,17.51805,6,-0.22926,-0.1631,0.51728
20,0.90232,17.37239,1,0.08568,0.17173,0.0459
20,0.90232,17.37239,2,-0.11948,0.13668,0.16742
20,0.90232,17.37239,3,-0.32241,0.102,0.27388
20,0.90232,17.37239,4,-0.37215,0.03178,0.36362
20,0.90232,17.37239,5,-0.301,-0.06653,0.4374
20,0.90232,17.37239,6,-0.23035,-0.16416,0.49691
