particle,elasticity,weight,frame,x,y,z
1,0.13316,40.67677,1,-0.44286,0.25912,0.19201
1,0.13316,40.67677,2,-0.37606,0.42333,0.18482
1,0.13316,40.67677,3,-0.27889,0.40975,0.17814
1,0.13316,40.67677,4,-0.18784,0.37358,0.15868
1,0.13316,40.67677,5,-0.09729,0.33762,0.12557
1,0.13316,40.67677,6,-0.00725,0.30186,0.07889
1,0.13316,40.67677,7,0.07687,0.26897,0.04389
1,0.13316,40.67677,8,0.149,0.24075,0.04648
1,0.13316,40.67677,9,0.21824,0.2127,0.04575
1,0.13316,40.67677,10,0.28387,0.18595,0.04631
1,0.13316,40.67677,11,0.34629,0.16004,0.04635
2,0.146,41.33701,1,-0.44265,0.25916,0.19206
2,0.146,41.33701,2,-0.37424,0.4239,0.18523
2,0.146,41.33701,3,-0.27459,0.40944,0.17886
2,0.146,41.33701,4,-0.18156,0.37036,0.15991
2,0.146,41.33701,5,-0.08905,0.33151,0.1273
2,0.146,41.33701,6,0.0029,0.29288,0.08112
2,0.146,41.33701,7,0.09081,0.25743,0.04236
2,0.146,41.33701,8,0.16805,0.22759,0.04409
2,0.146,41.33701,9,0.2421,0.19904,0.0449
2,0.146,41.33701,10,0.31287,0.17192,0.04599
2,0.146,41.33701,11,0.38047,0.1459,0.04625
3,0.14606,41.33869,1,-0.44265,0.25916,0.19206
3,0.14606,41.33869,2,-0.37423,0.42391,0.18523
3,0.14606,41.33869,3,-0.27457,0.40944,0.17887
3,0.14606,41.33869,4,-0.18153,0.37035,0.15992
3,0.14606,41.33869,5,-0.08902,0.33149,0.12731
3,0.14606,41.33869,6,0.00294,0.29285,0.08113
3,0.14606,41.33869,7,0.09085,0.25738,0.04236
3,0.14606,41.33869,8,0.1681,0.22751,0.0441
3,0.14606,41.33869,9,0.24216,0.19895,0.0449
3,0.14606,41.33869,10,0.31294,0.17182,0.04599
3,0.14606,41.33869,11,0.38055,0.14577,0.04625
4,0.16385,41.94041,1,-0.44235,0.2592,0.19214
4,0.16385,41.94041,2,-0.37174,0.42474,0.18581
4,0.16385,41.94041,3,-0.26972,0.40594,0.17902
4,0.16385,41.94041,4,-0.17299,0.36835,0.15896
4,0.16385,41.94041,5,-0.07681,0.33099,0.12525
4,0.16385,41.94041,6,0.01878,0.29384,0.07798
4,0.16385,41.94041,7,0.10781,0.2597,0.04502
4,0.16385,41.94041,8,0.18549,0.22976,0.04646
4,0.16385,41.94041,9,0.26001,0.20052,0.04599
4,0.16385,41.94041,10,0.33087,0.17257,0.04661
4,0.16385,41.94041,11,0.39861,0.14593,0.04664
5,0.13996,41.10525,1,-0.44275,0.25914,0.19204
5,0.13996,41.10525,2,-0.3751,0.42363,0.18504
5,0.13996,41.10525,3,-0.27661,0.40956,0.17851
5,0.13996,41.10525,4,-0.1845,0.37184,0.1593
5,0.13996,41.10525,5,-0.09291,0.33433,0.12644
5,0.13996,41.10525,6,-0.00185,0.29704,0.08
5,0.13996,41.10525,7,0.08504,0.26319,0.04163
5,0.13996,41.10525,8,0.16111,0.23543,0.04425
5,0.13996,41.10525,9,0.23403,0.20876,0.0458
5,0.13996,41.10525,10,0.3039,0.18339,0.0463
5,0.13996,41.10525,11,0.37053,0.15915,0.04656
6,0.19099,40.89674,1,-0.44189,0.25927,0.19221
6,0.19099,40.89674,2,-0.36835,0.42632,0.18614
6,0.19099,40.89674,3,-0.26575,0.40267,0.17823
6,0.19099,40.89674,4,-0.16977,0.35468,0.15772
6,0.19099,40.89674,5,-0.07436,0.30697,0.12357
6,0.19099,40.89674,6,0.02046,0.25955,0.07587
6,0.19099,40.89674,7,0.10927,0.21516,0.04353
6,0.19099,40.89674,8,0.18807,0.17465,0.04602
6,0.19099,40.89674,9,0.26424,0.13542,0.04566
6,0.19099,40.89674,10,0.33679,0.09768,0.04636
6,0.19099,40.89674,11,0.40632,0.0618,0.0466
7,0.19595,42.48406,1,-0.44181,0.25928,0.19221
7,0.19595,42.48406,2,-0.36777,0.42665,0.18609
7,0.19595,42.48406,3,-0.26239,0.40354,0.18124
7,0.19595,42.48406,4,-0.16149,0.36194,0.1643
7,0.19595,42.48406,5,-0.06118,0.32057,0.13371
7,0.19595,42.48406,6,0.03851,0.27946,0.08954
7,0.19595,42.48406,7,0.1303,0.24484,0.0724
7,0.19595,42.48406,8,0.21399,0.21329,0.07574
7,0.19595,42.48406,9,0.29506,0.18237,0.07433
7,0.19595,42.48406,10,0.37365,0.15193,0.06756
7,0.19595,42.48406,11,0.42466,0.12627,0.0624
8,0.13507,40.78711,1,-0.44283,0.25913,0.19202
8,0.13507,40.78711,2,-0.37579,0.42341,0.18488
8,0.13507,40.78711,3,-0.27825,0.40969,0.17824
8,0.13507,40.78711,4,-0.1869,0.37309,0.15885
8,0.13507,40.78711,5,-0.09605,0.33668,0.12581
8,0.13507,40.78711,6,-0.00572,0.30049,0.07919
8,0.13507,40.78711,7,0.07863,0.26722,0.04456
8,0.13507,40.78711,8,0.15099,0.23858,0.04757
8,0.13507,40.78711,9,0.22079,0.21025,0.04616
8,0.13507,40.78711,10,0.28691,0.18326,0.04654
8,0.13507,40.78711,11,0.34985,0.15731,0.04647
9,0.146,41.33701,1,-0.44265,0.25916,0.19206
9,0.146,41.33701,2,-0.37424,0.4239,0.18523
9,0.146,41.33701,3,-0.27459,0.40944,0.17886
9,0.146,41.33701,4,-0.18156,0.37036,0.15991
9,0.146,41.33701,5,-0.08905,0.33151,0.1273
9,0.146,41.33701,6,0.0029,0.29288,0.08112
9,0.146,41.33701,7,0.09081,0.25743,0.04236
9,0.146,41.33701,8,0.16805,0.22759,0.04409
9,0.146,41.33701,9,0.2421,0.19904,0.0449
9,0.146,41.33701,10,0.31287,0.17192,0.04599
9,0.146,41.33701,11,0.38047,0.1459,0.04625
10,0.19629,41.92853,1,-0.44181,0.25928,0.19221
10,0.19629,41.92853,2,-0.36773,0.42667,0.18608
10,0.19629,41.92853,3,-0.26579,0.40098,0.17675
10,0.19629,41.92853,4,-0.16817,0.36046,0.15409
10,0.19629,41.92853,5,-0.07113,0.32017,0.1178
10,0.19629,41.92853,6,0.02532,0.28013,0.06797
10,0.19629,41.92853,7,0.11313,0.24375,0.04322
10,0.19629,41.92853,8,0.19169,0.21044,0.04576
10,0.19629,41.92853,9,0.26745,0.17848,0.04591
10,0.19629,41.92853,10,0.33981,0.14798,0.04633
10,0.19629,41.92853,11,0.40881,0.11878,0.04653
11,0.16707,41.98203,1,-0.4423,0.25921,0.19215
11,0.16707,41.98203,2,-0.37129,0.4249,0.18591
11,0.16707,41.98203,3,-0.26876,0.40571,0.17918
11,0.16707,41.98203,4,-0.17162,0.36732,0.15918
11,0.16707,41.98203,5,-0.07504,0.32915,0.12553
11,0.16707,41.98203,6,0.02096,0.29121,0.07833
11,0.16707,41.98203,7,0.1105,0.25633,0.04512
11,0.16707,41.98203,8,0.18871,0.2258,0.04627
11,0.16707,41.98203,9,0.2636,0.19586,0.04591
11,0.16707,41.98203,10,0.33502,0.16749,0.04616
11,0.16707,41.98203,11,0.40312,0.14035,0.04657
12,0.16443,41.94863,1,-0.44234,0.2592,0.19214
12,0.16443,41.94863,2,-0.37166,0.42477,0.18582
12,0.16443,41.94863,3,-0.26955,0.4059,0.17905
12,0.16443,41.94863,4,-0.17274,0.36817,0.159
12,0.16443,41.94863,5,-0.07649,0.33066,0.1253
12,0.16443,41.94863,6,0.01918,0.29337,0.07804
12,0.16443,41.94863,7,0.1083,0.25909,0.04504
12,0.16443,41.94863,8,0.18607,0.22904,0.04643
12,0.16443,41.94863,9,0.26064,0.19967,0.04603
12,0.16443,41.94863,10,0.33171,0.17168,0.04629
12,0.16443,41.94863,11,0.3996,0.14508,0.04643
13,0.26763,38.56186,1,-0.4406,0.25948,0.19221
13,0.26763,38.56186,2,-0.35986,0.43178,0.1856
13,0.26763,38.56186,3,-0.26534,0.38968,0.17365
13,0.26763,38.56186,4,-0.17421,0.33633,0.14838
13,0.26763,38.56186,5,-0.08363,0.2833,0.1095
13,0.26763,38.56186,6,0.0064,0.23058,0.0571
13,0.26763,38.56186,7,0.08549,0.18601,0.04569
13,0.26763,38.56186,8,0.15912,0.14503,0.04615
13,0.26763,38.56186,9,0.22962,0.10584,0.04652
13,0.26763,38.56186,10,0.29694,0.06829,0.04667
13,0.26763,38.56186,11,0.36097,0.03239,0.04673
14,0.16642,41.9743,1,-0.44231,0.25921,0.19215
14,0.16642,41.9743,2,-0.37138,0.42486,0.18589
14,0.16642,41.9743,3,-0.26895,0.40576,0.17915
14,0.16642,41.9743,4,-0.17189,0.36753,0.15913
14,0.16642,41.9743,5,-0.07539,0.32952,0.12548
14,0.16642,41.9743,6,0.02052,0.29174,0.07826
14,0.16642,41.9743,7,0.10996,0.25701,0.04511
14,0.16642,41.9743,8,0.18806,0.22659,0.04631
14,0.16642,41.9743,9,0.26288,0.19676,0.04583
14,0.16642,41.9743,10,0.3342,0.16845,0.04616
14,0.16642,41.9743,11,0.40225,0.14144,0.04655
15,0.13996,41.10525,1,-0.44275,0.25914,0.19204
15,0.13996,41.10525,2,-0.3751,0.42363,0.18504
15,0.13996,41.10525,3,-0.27661,0.40956,0.17851
15,0.13996,41.10525,4,-0.1845,0.37184,0.1593
15,0.13996,41.10525,5,-0.09291,0.33433,0.12644
15,0.13996,41.10525,6,-0.00185,0.29704,0.08
15,0.13996,41.10525,7,0.08504,0.26319,0.04163
15,0.13996,41.10525,8,0.16111,0.23543,0.04425
15,0.13996,41.10525,9,0.23403,0.20876,0.0458
15,0.13996,41.10525,10,0.3039,0.18339,0.0463
15,0.13996,41.10525,11,0.37053,0.15915,0.04656
16,0.20569,41.34453,1,-0.44165,0.25931,0.19221
16,0.20569,41.34453,2,-0.36664,0.4273,0.18599
16,0.20569,41.34453,3,-0.26546,0.39906,0.17623
16,0.20569,41.34453,4,-0.16896,0.35451,0.15325
16,0.20569,41.34453,5,-0.07302,0.31023,0.11665
16,0.20569,41.34453,6,0.02232,0.26621,0.06652
16,0.20569,41.34453,7,0.10782,0.22641,0.04549
16,0.20569,41.34453,8,0.18514,0.19022,0.04638
16,0.20569,41.34453,9,0.25927,0.15549,0.04673
16,0.20569,41.34453,10,0.32997,0.12206,0.04678
16,0.20569,41.34453,11,0.39733,0.09006,0.04676
17,0.17341,41.90564,1,-0.44219,0.25922,0.19217
17,0.17341,41.90564,2,-0.37047,0.42524,0.18605
17,0.17341,41.90564,3,-0.26755,0.40499,0.179
17,0.17341,41.90564,4,-0.17033,0.36433,0.15878
17,0.17341,41.90564,5,-0.07368,0.32391,0.12491
17,0.17341,41.90564,6,0.02239,0.28373,0.07749
17,0.17341,41.90564,7,0.11161,0.24587,0.04596
17,0.17341,41.90564,8,0.18998,0.21082,0.04713
17,0.17341,41.90564,9,0.26541,0.17693,0.04618
17,0.17341,41.90564,10,0.33748,0.14447,0.04582
17,0.17341,41.90564,11,0.40611,0.11327,0.04628
18,0.16642,41.9743,1,-0.44231,0.25921,0.19215
18,0.16642,41.9743,2,-0.37138,0.42486,0.18589
18,0.16642,41.9743,3,-0.26895,0.40576,0.17915
18,0.16642,41.9743,4,-0.17189,0.36753,0.15913
18,0.16642,41.9743,5,-0.07539,0.32952,0.12548
18,0.16642,41.9743,6,0.02052,0.29174,0.07826
18,0.16642,41.9743,7,0.10996,0.25701,0.04511
18,0.16642,41.9743,8,0.18806,0.22659,0.04631
18,0.16642,41.9743,9,0.26288,0.19676,0.04583
18,0.16642,41.9743,10,0.3342,0.16845,0.04616
18,0.16642,41.9743,11,0.40225,0.14144,0.04655
19,0.146,41.33701,1,-0.44265,0.25916,0.19206
19,0.146,41.33701,2,-0.37424,0.4239,0.18523
19,0.146,41.33701,3,-0.27459,0.40944,0.17886
19,0.146,41.33701,4,-0.18156,0.37036,0.15991
19,0.146,41.33701,5,-0.08905,0.33151,0.1273
19,0.146,41.33701,6,0.0029,0.29288,0.08112
19,0.146,41.33701,7,0.09081,0.25743,0.04236
19,0.146,41.33701,8,0.16805,0.22759,0.04409
19,0.146,41.33701,9,0.2421,0.19904,0.0449
19,0.146,41.33701,10,0.31287,0.17192,0.04599
19,0.146,41.33701,11,0.38047,0.1459,0.04625
20,0.12729,40.34083,1,-0.44296,0.25911,0.19199
20,0.12729,40.34083,2,-0.37691,0.42307,0.18463
20,0.12729,40.34083,3,-0.28089,0.40993,0.17783
20,0.12729,40.34083,4,-0.19075,0.37513,0.15818
20,0.12729,40.34083,5,-0.10111,0.34052,0.12488
20,0.12729,40.34083,6,-0.01197,0.30611,0.07801
20,0.12729,40.34083,7,0.07099,0.27447,0.04389
20,0.12729,40.34083,8,0.14233,0.24699,0.0455
20,0.12729,40.34083,9,0.21034,0.21987,0.04584
20,0.12729,40.34083,10,0.27507,0.19404,0.04641
20,0.12729,40.34083,11,0.33664,0.16936,0.0468
