particle,elasticity,weight,frame,x,y,z
1,0.89149,28.30505,1,0.08235,0.27305,0.37042
1,0.89149,28.30505,2,0.43545,0.42153,0.49366
1,0.89149,28.30505,3,0.35358,0.37848,0.58069
1,0.89149,28.30505,4,0.23298,0.34306,0.65491
1,0.89149,28.30505,5,0.11325,0.3079,0.71484
1,0.89149,28.30505,6,-0.00564,0.27298,0.76061
1,0.89149,28.30505,7,-0.12375,0.23829,0.79231
1,0.89149,28.30505,8,-0.2411,0.20383,0.81006
2,0.65751,28.8095,1,0.08235,0.27305,0.37042
2,0.65751,28.8095,2,0.43558,0.4234,0.49416
2,0.65751,28.8095,3,0.36467,0.39106,0.57696
2,0.65751,28.8095,4,0.25671,0.36497,0.64525
2,0.65751,28.8095,5,0.14946,0.33906,0.69932
2,0.65751,28.8095,6,0.04289,0.3133,0.73931
2,0.65751,28.8095,7,-0.06303,0.28771,0.76529
2,0.65751,28.8095,8,-0.16834,0.26226,0.77735
3,0.60415,28.57536,1,0.08235,0.27305,0.37042
3,0.60415,28.57536,2,0.43561,0.42382,0.49427
3,0.60415,28.57536,3,0.36793,0.39363,0.57646
3,0.60415,28.57536,4,0.26372,0.3693,0.64385
3,0.60415,28.57536,5,0.16017,0.34513,0.69706
3,0.60415,28.57536,6,0.05727,0.3211,0.73618
3,0.60415,28.57536,7,-0.04503,0.29721,0.7613
3,0.60415,28.57536,8,-0.14674,0.27347,0.77253
4,0.6414,28.75373,1,0.08235,0.27305,0.37042
4,0.6414,28.75373,2,0.43559,0.42352,0.49419
4,0.6414,28.75373,3,0.36563,0.39185,0.5768
4,0.6414,28.75373,4,0.25877,0.3663,0.64479
4,0.6414,28.75373,5,0.15261,0.34092,0.69859
4,0.6414,28.75373,6,0.04711,0.3157,0.73829
4,0.6414,28.75373,7,-0.05774,0.29063,0.764
4,0.6414,28.75373,8,-0.16199,0.26571,0.7758
5,0.89149,28.30505,1,0.08235,0.27305,0.37042
5,0.89149,28.30505,2,0.43545,0.42153,0.49366
5,0.89149,28.30505,3,0.35358,0.37848,0.58069
5,0.89149,28.30505,4,0.23298,0.34306,0.65491
5,0.89149,28.30505,5,0.11325,0.3079,0.71484
5,0.89149,28.30505,6,-0.00564,0.27298,0.76061
5,0.89149,28.30505,7,-0.12375,0.23829,0.79231
5,0.89149,28.30505,8,-0.2411,0.20383,0.81006
6,0.99667,30.04625,1,0.08235,0.27305,0.37042
6,0.99667,30.04625,2,0.43541,0.42068,0.49342
6,0.99667,30.04625,3,0.33197,0.38512,0.52574
6,0.99667,30.04625,4,0.20027,0.35589,0.54014
6,0.99667,30.04625,5,0.06947,0.32685,0.54068
6,0.99667,30.04625,6,-0.06042,0.29802,0.52747
6,0.99667,30.04625,7,-0.18944,0.26938,0.5006
6,0.99667,30.04625,8,-0.31756,0.24094,0.46016
7,0.89149,28.30505,1,0.08235,0.27305,0.37042
7,0.89149,28.30505,2,0.43545,0.42153,0.49366
7,0.89149,28.30505,3,0.35358,0.37848,0.58069
7,0.89149,28.30505,4,0.23298,0.34306,0.65491
7,0.89149,28.30505,5,0.11325,0.3079,0.71484
7,0.89149,28.30505,6,-0.00564,0.27298,0.76061
7,0.89149,28.30505,7,-0.12375,0.23829,0.79231
7,0.89149,28.30505,8,-0.2411,0.20383,0.81006
8,0.99667,30.04625,1,0.08235,0.27305,0.37042
8,0.99667,30.04625,2,0.43541,0.42068,0.49342
8,0.99667,30.04625,3,0.33197,0.38512,0.52574
8,0.99667,30.04625,4,0.20027,0.35589,0.54014
8,0.99667,30.04625,5,0.06947,0.32685,0.54068
8,0.99667,30.04625,6,-0.06042,0.29802,0.52747
8,0.99667,30.04625,7,-0.18944,0.26938,0.5006
8,0.99667,30.04625,8,-0.31756,0.24094,0.46016
9,0.65751,28.8095,1,0.08235,0.27305,0.37042
9,0.65751,28.8095,2,0.43558,0.4234,0.49416
9,0.65751,28.8095,3,0.36467,0.39106,0.57696
9,0.65751,28.8095,4,0.25671,0.36497,0.64525
9,0.65751,28.8095,5,0.14946,0.33906,0.69932
9,0.65751,28.8095,6,0.04289,0.3133,0.73931
9,0.65751,28.8095,7,-0.06303,0.28771,0.76529
9,0.65751,28.8095,8,-0.16834,0.26226,0.77735
10,0.7163,28.90835,1,0.08235,0.27305,0.37042
10,0.7163,28.90835,2,0.43554,0.42293,0.49404
10,0.7163,28.90835,3,0.36138,0.38813,0.57766
10,0.7163,28.90835,4,0.24963,0.35997,0.64712
10,0.7163,28.90835,5,0.13864,0.33201,0.70236
