particle,elasticity,weight,frame,x,y,z
1,0.48555,34.84769,1,0.15522,0.04994,0.59334
1,0.48555,34.84769,2,0.19584,0.13997,0.45285
1,0.48555,34.84769,3,0.23611,0.22922,0.29982
1,0.48555,34.84769,4,0.27602,0.31768,0.13441
1,0.48555,34.84769,5,0.31031,0.40444,0.03203
1,0.48555,34.84769,6,0.32972,0.40291,0.06071
1,0.48555,34.84769,7,0.34846,0.39061,0.07513
1,0.48555,34.84769,8,0.36586,0.37797,0.08128
1,0.48555,34.84769,9,0.38096,0.36619,0.08355
1,0.48555,34.84769,10,0.39391,0.35671,0.08462
2,0.55921,34.49858,1,0.15522,0.04994,0.59334
2,0.55921,34.49858,2,0.19584,0.13997,0.45285
2,0.55921,34.49858,3,0.23611,0.22922,0.29982
2,0.55921,34.49858,4,0.27602,0.31768,0.13441
2,0.55921,34.49858,5,0.31028,0.405,0.03468
2,0.55921,34.49858,6,0.32961,0.39616,0.0636
2,0.55921,34.49858,7,0.34862,0.37565,0.07576
2,0.55921,34.49858,8,0.36593,0.35613,0.08188
2,0.55921,34.49858,9,0.38235,0.33859,0.08314
2,0.55921,34.49858,10,0.39894,0.32301,0.07841
3,0.0269,32.89208,1,0.15522,0.04994,0.59334
3,0.0269,32.89208,2,0.19584,0.13997,0.45285
3,0.0269,32.89208,3,0.23611,0.22922,0.29982
3,0.0269,32.89208,4,0.27602,0.31768,0.13441
3,0.0269,32.89208,5,0.31075,0.40075,0.01555
3,0.0269,32.89208,6,0.32777,0.42171,0.03527
3,0.0269,32.89208,7,0.34414,0.4229,0.04098
3,0.0269,32.89208,8,0.35864,0.42441,0.04501
3,0.0269,32.89208,9,0.37094,0.42559,0.04558
3,0.0269,32.89208,10,0.37984,0.42641,0.04709
4,0.48555,34.84769,1,0.15522,0.04994,0.59334
4,0.48555,34.84769,2,0.19584,0.13997,0.45285
4,0.48555,34.84769,3,0.23611,0.22922,0.29982
4,0.48555,34.84769,4,0.27602,0.31768,0.13441
4,0.48555,34.84769,5,0.31031,0.40444,0.03203
4,0.48555,34.84769,6,0.32972,0.40291,0.06071
4,0.48555,34.84769,7,0.34846,0.39061,0.07513
4,0.48555,34.84769,8,0.36586,0.37797,0.08128
4,0.48555,34.84769,9,0.38096,0.36619,0.08355
4,0.48555,34.84769,10,0.39391,0.35671,0.08462
5,0.48555,34.84769,1,0.15522,0.04994,0.59334
5,0.48555,34.84769,2,0.19584,0.13997,0.45285
5,0.48555,34.84769,3,0.23611,0.22922,0.29982
5,0.48555,34.84769,4,0.27602,0.31768,0.13441
5,0.48555,34.84769,5,0.31031,0.40444,0.03203
5,0.48555,34.84769,6,0.32972,0.40291,0.06071
5,0.48555,34.84769,7,0.34846,0.39061,0.07513
5,0.48555,34.84769,8,0.36586,0.37797,0.08128
5,0.48555,34.84769,9,0.38096,0.36619,0.08355
5,0.48555,34.84769,10,0.39391,0.35671,0.08462
6,0.31791,34.23306,1,0.15522,0.04994,0.59334
6,0.31791,34.23306,2,0.19584,0.13997,0.45285
6,0.31791,34.23306,3,0.23611,0.22922,0.29982
6,0.31791,34.23306,4,0.27602,0.31768,0.13441
6,0.31791,34.23306,5,0.31043,0.40312,0.02598
6,0.31791,34.23306,6,0.3293,0.41571,0.05353
6,0.31791,34.23306,7,0.34754,0.41462,0.06659
6,0.31791,34.23306,8,0.36531,0.41364,0.0676
6,0.31791,34.23306,9,0.38073,0.4129,0.06438
6,0.31791,34.23306,10,0.39355,0.41253,0.05825
7,0.56295,34.4644,1,0.15522,0.04994,0.59334
7,0.56295,34.4644,2,0.19584,0.13997,0.45285
7,0.56295,34.4644,3,0.23611,0.22922,0.29982
7,0.56295,34.4644,4,0.27602,0.31768,0.13441
7,0.56295,34.4644,5,0.31027,0.40503,0.03482
7,0.56295,34.4644,6,0.3296,0.39579,0.06377
7,0.56295,34.4644,7,0.34859,0.37482,0.07593
7,0.56295,34.4644,8,0.36597,0.35478,0.08174
7,0.56295,34.4644,9,0.38245,0.33677,0.0829
7,0.56295,34.4644,10,0.39908,0.32069,0.07795
8,0.56295,34.4644,1,0.15522,0.04994,0.59334
8,0.56295,34.4644,2,0.19584,0.13997,0.45285
8,0.56295,34.4644,3,0.23611,0.22922,0.29982
8,0.56295,34.4644,4,0.27602,0.31768,0.13441
8,0.56295,34.4644,5,0.31027,0.40503,0.03482
8,0.56295,34.4644,6,0.3296,0.39579,0.06377
8,0.56295,34.4644,7,0.34859,0.37482,0.07593
8,0.56295,34.4644,8,0.36597,0.35478,0.08174
8,0.56295,34.4644,9,0.38245,0.33677,0.0829
8,0.56295,34.4644,10,0.39908,0.32069,0.07795
9,0.55921,34.49858,1,0.15522,0.04994,0.59334
9,0.55921,34.49858,2,0.19584,0.13997,0.45285
9,0.55921,34.49858,3,0.23611,0.22922,0.29982
9,0.55921,34.49858,4,0.27602,0.31768,0.13441
9,0.55921,34.49858,5,0.31028,0.405,0.03468
9,0.55921,34.49858,6,0.32961,0.39616,0.0636
9,0.55921,34.49858,7,0.34862,0.37565,0.07576
9,0.55921,34.49858,8,0.36593,0.35613,0.08188
9,0.55921,34.49858,9,0.38235,0.33859,0.08314
9,0.55921,34.49858,10,0.39894,0.32301,0.07841
10,0.19127,33.23684,1,0.15522,0.04994,0.59334
10,0.19127,33.23684,2,0.19584,0.13997,0.45285
10,0.19127,33.23684,3,0.23611,0.22922,0.29982
10,0.19127,33.23684,4,0.27602,0.31768,0.13441
10,0.19127,33.23684,5,0.31055,0.4021,0.02142
10,0.19127,33.23684,6,0.32892,0.42002,0.04493
10,0.19127,33.23684,7,0.34659,0.41665,0.05271
10,0.19127,33.23684,8,0.36295,0.41345,0.05202
10,0.19127,33.23684,9,0.3773,0.41023,0.04644
10,0.19127,33.23684,10,0.3875,0.40742,0.04739
11,0.0269,32.89208,1,0.15522,0.04994,0.59334
11,0.0269,32.89208,2,0.19584,0.13997,0.45285
11,0.0269,32.89208,3,0.23611,0.22922,0.29982
11,0.0269,32.89208,4,0.27602,0.31768,0.13441
11,0.0269,32.89208,5,0.31075,0.40075,0.01555
11,0.0269,32.89208,6,0.32777,0.42171,0.03527
11,0.0269,32.89208,7,0.34414,0.4229,0.04098
11,0.0269,32.89208,8,0.35864,0.42441,0.04501
11,0.0269,32.89208,9,0.37094,0.42559,0.04558
11,0.0269,32.89208,10,0.37984,0.42641,0.04709
12,0.55921,34.49858,1,0.15522,0.04994,0.59334
12,0.55921,34.49858,2,0.19584,0.13997,0.45285
12,0.55921,34.49858,3,0.23611,0.22922,0.29982
12,0.55921,34.49858,4,0.27602,0.31768,0.13441
12,0.55921,34.49858,5,0.31028,0.405,0.03468
12,0.55921,34.49858,6,0.32961,0.39616,0.0636
12,0.55921,34.49858,7,0.34862,0.37565,0.07576
12,0.55921,34.49858,8,0.36593,0.35613,0.08188
12,0.55921,34.49858,9,0.38235,0.33859,0.08314
12,0.55921,34.49858,10,0.39894,0.32301,0.07841
13,0.39456,34.65054,1,0.15522,0.04994,0.59334
13,0.39456,34.65054,2,0.19584,0.13997,0.45285
13,0.39456,34.65054,3,0.23611,0.22922,0.29982
13,0.39456,34.65054,4,0.27602,0.31768,0.13441
13,0.39456,34.65054,5,0.31036,0.40373,0.02874
13,0.39456,34.65054,6,0.32956,0.4103,0.05696
13,0.39456,34.65054,7,0.34814,0.40723,0.07198
13,0.39456,34.65054,8,0.36604,0.40372,0.07631
13,0.39456,34.65054,9,0.38257,0.39963,0.07266
13,0.39456,34.65054,10,0.39564,0.39589,0.07038
14,0.0269,32.89208,1,0.15522,0.04994,0.59334
14,0.0269,32.89208,2,0.19584,0.13997,0.45285
14,0.0269,32.89208,3,0.23611,0.22922,0.29982
14,0.0269,32.89208,4,0.27602,0.31768,0.13441
14,0.0269,32.89208,5,0.31075,0.40075,0.01555
14,0.0269,32.89208,6,0.32777,0.42171,0.03527
14,0.0269,32.89208,7,0.34414,0.4229,0.04098
14,0.0269,32.89208,8,0.35864,0.42441,0.04501
14,0.0269,32.89208,9,0.37094,0.42559,0.04558
14,0.0269,32.89208,10,0.37984,0.42641,0.04709
15,0.11285,32.98537,1,0.15522,0.04994,0.59334
15,0.11285,32.98537,2,0.19584,0.13997,0.45285
15,0.11285,32.98537,3,0.23611,0.22922,0.29982
15,0.11285,32.98537,4,0.27602,0.31768,0.13441
15,0.11285,32.98537,5,0.31064,0.40146,0.01861
15,0.11285,32.98537,6,0.32863,0.42231,0.04099
15,0.11285,32.98537,7,0.34635,0.42171,0.04785
15,0.11285,32.98537,8,0.36344,0.42121,0.04542
15,0.11285,32.98537,9,0.37807,0.42005,0.04576
15,0.11285,32.98537,10,0.38979,0.41865,0.04671
16,0.19127,33.23684,1,0.15522,0.04994,0.59334
16,0.19127,33.23684,2,0.19584,0.13997,0.45285
16,0.19127,33.23684,3,0.23611,0.22922,0.29982
16,0.19127,33.23684,4,0.27602,0.31768,0.13441
16,0.19127,33.23684,5,0.31055,0.4021,0.02142
16,0.19127,33.23684,6,0.32892,0.42002,0.04493
16,0.19127,33.23684,7,0.34659,0.41665,0.05271
16,0.19127,33.23684,8,0.36295,0.41345,0.05202
16,0.19127,33.23684,9,0.3773,0.41023,0.04644
16,0.19127,33.23684,10,0.3875,0.40742,0.04739
17,0.07939,32.96876,1,0.15522,0.04994,0.59334
17,0.07939,32.96876,2,0.19584,0.13997,0.45285
17,0.07939,32.96876,3,0.23611,0.22922,0.29982
17,0.07939,32.96876,4,0.27602,0.31768,0.13441
17,0.07939,32.96876,5,0.31068,0.40118,0.01742
17,0.07939,32.96876,6,0.32811,0.42109,0.03847
17,0.07939,32.96876,7,0.34487,0.42133,0.0449
17,0.07939,32.96876,8,0.36002,0.42156,0.04467
17,0.07939,32.96876,9,0.37199,0.42182,0.04614
17,0.07939,32.96876,10,0.38107,0.42182,0.04731
18,0.0269,32.89208,1,0.15522,0.04994,0.59334
18,0.0269,32.89208,2,0.19584,0.13997,0.45285
18,0.0269,32.89208,3,0.23611,0.22922,0.29982
18,0.0269,32.89208,4,0.27602,0.31768,0.13441
18,0.0269,32.89208,5,0.31075,0.40075,0.01555
18,0.0269,32.89208,6,0.32777,0.42171,0.03527
18,0.0269,32.89208,7,0.34414,0.4229,0.04098
18,0.0269,32.89208,8,0.35864,0.42441,0.04501
18,0.0269,32.89208,9,0.37094,0.42559,0.04558
18,0.0269,32.89208,10,0.37984,0.42641,0.04709
19,0.58759,34.26659,1,0.15522,0.04994,0.59334
19,0.58759,34.26659,2,0.19584,0.13997,0.45285
19,0.58759,34.26659,3,0.23611,0.22922,0.29982
19,0.58759,34.26659,4,0.27602,0.31768,0.13441
19,0.58759,34.26659,5,0.31026,0.40521,0.03574
19,0.58759,34.26659,6,0.32952,0.39333,0.06483
19,0.58759,34.26659,7,0.3484,0.36928,0.07702
19,0.58759,34.26659,8,0.36634,0.34635,0.08107
19,0.58759,34.26659,9,0.38316,0.32591,0.08238
19,0.58759,34.26659,10,0.40003,0.30736,0.07731
20,0.56295,34.4644,1,0.15522,0.04994,0.59334
20,0.56295,34.4644,2,0.19584,0.13997,0.45285
20,0.56295,34.4644,3,0.23611,0.22922,0.29982
20,0.56295,34.4644,4,0.27602,0.31768,0.13441
20,0.56295,34.4644,5,0.31027,0.40503,0.03482
20,0.56295,34.4644,6,0.3296,0.39579,0.06377
20,0.56295,34.4644,7,0.34859,0.37482,0.07593
20,0.56295,34.4644,8,0.36597,0.35478,0.08174
20,0.56295,34.4644,9,0.38245,0.33677,0.0829
20,0.56295,34.4644,10,0.39908,0.32069,0.07795
