particle,elasticity,weight,frame,x,y,z
1,0.048,18.4534,1,-0.15307,0.35225,0.52635
1,0.048,18.4534,2,0.02646,0.42727,0.19863
1,0.048,18.4534,3,0.16804,0.39126,0.03407
1,0.048,18.4534,4,0.26685,0.37439,0.05739
1,0.048,18.4534,5,0.36497,0.35763,0.06738
1,0.048,18.4534,6,0.44255,0.34588,0.0697
2,0.63589,18.53095,1,-0.15307,0.35225,0.52635
2,0.63589,18.53095,2,0.03121,0.40276,0.20505
2,0.63589,18.53095,3,0.19672,0.32383,0.08417
2,0.63589,18.53095,4,0.32986,0.22803,0.16925
2,0.63589,18.53095,5,0.442,0.13753,0.23794
2,0.63589,18.53095,6,0.39508,0.08327,0.27722
3,0.74508,17.70817,1,-0.15307,0.35225,0.52635
3,0.74508,17.70817,2,0.03187,0.39427,0.20714
3,0.74508,17.70817,3,0.19998,0.30398,0.09198
3,0.74508,17.70817,4,0.33527,0.19846,0.19176
3,0.74508,17.70817,5,0.43455,0.1016,0.27324
3,0.74508,17.70817,6,0.39464,0.03555,0.32508
4,0.01281,18.54178,1,-0.15307,0.35225,0.52635
4,0.01281,18.54178,2,0.02625,0.42968,0.198
4,0.01281,18.54178,3,0.16551,0.39351,0.03021
4,0.01281,18.54178,4,0.25946,0.36893,0.04157
4,0.01281,18.54178,5,0.3514,0.34496,0.04551
4,0.01281,18.54178,6,0.43187,0.32018,0.04512
5,0.66078,18.25965,1,-0.15307,0.35225,0.52635
5,0.66078,18.25965,2,0.03136,0.40082,0.20553
5,0.66078,18.25965,3,0.19758,0.31896,0.08636
5,0.66078,18.25965,4,0.33159,0.22025,0.17483
5,0.66078,18.25965,5,0.44405,0.12699,0.2468
5,0.66078,18.25965,6,0.39321,0.07093,0.28885
6,0.24798,19.42646,1,-0.15307,0.35225,0.52635
6,0.24798,19.42646,2,0.02779,0.41452,0.20194
6,0.24798,19.42646,3,0.18176,0.36057,0.03535
6,0.24798,19.42646,4,0.29778,0.33304,0.10968
6,0.24798,19.42646,5,0.413,0.30571,0.16973
6,0.24798,19.42646,6,0.42264,0.30299,0.22433
7,0.57903,19.37715,1,-0.15307,0.35225,0.52635
7,0.57903,19.37715,2,0.03086,0.40601,0.20425
