particle,elasticity,weight,frame,x,y,z
1,0.37956,11.5309,1,0.09161,-0.44318,0.90393
1,0.37956,11.5309,2,-0.16648,-0.32963,0.90683
1,0.37956,11.5309,3,-0.42131,-0.21752,0.89597
2,0.89388,11.11287,1,0.09111,-0.43185,0.90122
2,0.89388,11.11287,2,-0.17743,-0.30122,0.89403
2,0.89388,11.11287,3,-0.44241,-0.17233,0.87322
3,0.10107,11.72527,1,0.09133,-0.44902,0.90563
3,0.10107,11.72527,2,-0.16798,-0.36082,0.9144
3,0.10107,11.72527,3,-0.42411,-0.27371,0.90935
4,0.45054,11.47756,1,0.09159,-0.44165,0.90349
4,0.45054,11.47756,2,-0.16738,-0.32467,0.90494
4,0.45054,11.47756,3,-0.42307,-0.20918,0.89265
5,0.5269,11.41721,1,0.09155,-0.43998,0.90305
5,0.5269,11.41721,2,-0.16863,-0.31969,0.90294
5,0.5269,11.41721,3,-0.42547,-0.20094,0.88912
6,0.77248,11.21339,1,0.09128,-0.43455,0.90176
6,0.77248,11.21339,2,-0.1741,-0.30631,0.89685
6,0.77248,11.21339,3,-0.43601,-0.17975,0.87829
7,0.27308,11.61169,1,0.09157,-0.44545,0.90459
7,0.27308,11.61169,2,-0.16606,-0.33928,0.90968
7,0.27308,11.61169,3,-0.42048,-0.23444,0.90098
8,0.65486,11.31187,1,0.09143,-0.43716,0.90235
8,0.65486,11.31187,2,-0.17124,-0.31221,0.89971
8,0.65486,11.31187,3,-0.4305,-0.18888,0.88338
9,0.47535,11.45825,1,0.09158,-0.44111,0.90335
9,0.47535,11.45825,2,-0.16776,-0.32301,0.90429
9,0.47535,11.45825,3,-0.42379,-0.20642,0.8915
10,0.68742,11.28463,1,0.09139,-0.43644,0.90218
10,0.68742,11.28463,2,-0.17199,-0.31048,0.8989
10,0.68742,11.28463,3,-0.43195,-0.18616,0.88196
11,0.24201,11.63558,1,0.09154,-0.44611,0.90478
11,0.24201,11.63558,2,-0.16623,-0.34285,0.91052
11,0.24201,11.63558,3,-0.4208,-0.24089,0.90247
12,0.78039,11.20677,1,0.09127,-0.43438,0.90173
12,0.78039,11.20677,2,-0.17431,-0.30595,0.89667
12,0.78039,11.20677,3,-0.43641,-0.17921,0.87796
13,0.63103,11.33174,1,0.09145,-0.43769,0.90247
13,0.63103,11.33174,2,-0.17071,-0.31352,0.9003
13,0.63103,11.33174,3,-0.42948,-0.19096,0.88444
14,0.43506,11.48945,1,0.0916,-0.44198,0.90359
14,0.43506,11.48945,2,-0.16716,-0.32573,0.90535
14,0.43506,11.48945,3,-0.42264,-0.21094,0.89337
15,0.85019,11.14876,1,0.09117,-0.43282,0.90141
15,0.85019,11.14876,2,-0.1762,-0.30293,0.89503
15,0.85019,11.14876,3,-0.44003,-0.17476,0.87503
16,0.47028,11.46222,1,0.09158,-0.44122,0.90338
16,0.47028,11.46222,2,-0.16768,-0.32335,0.90442
16,0.47028,11.46222,3,-0.42364,-0.20698,0.89173
17,0.08438,11.73339,1,0.0913,-0.44936,0.90572
17,0.08438,11.73339,2,-0.16829,-0.36313,0.91486
17,0.08438,11.73339,3,-0.4247,-0.27796,0.91016
18,0.67055,11.29874,1,0.09141,-0.43682,0.90226
18,0.67055,11.29874,2,-0.1716,-0.31137,0.89932
18,0.67055,11.29874,3,-0.43119,-0.18755,0.88269
19,0.7853,11.20267,1,0.09126,-0.43427,0.9017
19,0.7853,11.20267,2,-0.17444,-0.30572,0.89655
19,0.7853,11.20267,3,-0.43665,-0.17887,0.87775
20,0.1061,11.72271,1,0.09134,-0.44892,0.9056
20,0.1061,11.72271,2,-0.1679,-0.36013,0.91426
20,0.1061,11.72271,3,-0.42394,-0.27245,0.9091
