particle,elasticity,weight,frame,x,y,z
1,0.22558,8.24547,1,0.32367,-0.134,0.4976
1,0.22558,8.24547,2,0.40239,0.15201,0.56456
2,0.77314,8.24547,1,0.32367,-0.134,0.4976
2,0.77314,8.24547,2,0.40239,0.15201,0.56456
3,0.40921,8.24547,1,0.32367,-0.134,0.4976
3,0.40921,8.24547,2,0.40239,0.15201,0.56456
4,0.38618,8.24547,1,0.32367,-0.134,0.4976
4,0.38618,8.24547,2,0.40239,0.15201,0.56456
5,0.49072,8.24547,1,0.32367,-0.134,0.4976
5,0.49072,8.24547,2,0.40239,0.15201,0.56456
6,0.43139,8.24547,1,0.32367,-0.134,0.4976
6,0.43139,8.24547,2,0.40239,0.15201,0.56456
7,0.13861,8.24547,1,0.32367,-0.134,0.4976
7,0.13861,8.24547,2,0.40239,0.15201,0.56456
8,0.49369,8.24547,1,0.32367,-0.134,0.4976
8,0.49369,8.24547,2,0.40239,0.15201,0.56456
9,0.13255,8.24547,1,0.32367,-0.134,0.4976
9,0.13255,8.24547,2,0.40239,0.15201,0.56456
10,0.02598,8.24547,1,0.32367,-0.134,0.4976
10,0.02598,8.24547,2,0.40239,0.15201,0.56456
11,0.74884,8.24547,1,0.32367,-0.134,0.4976
11,0.74884,8.24547,2,0.40239,0.15201,0.56456
12,0.68548,8.24547,1,0.32367,-0.134,0.4976
12,0.68548,8.24547,2,0.40239,0.15201,0.56456
13,0.45351,8.24547,1,0.32367,-0.134,0.4976
13,0.45351,8.24547,2,0.40239,0.15201,0.56456
14,0.69146,8.24547,1,0.32367,-0.134,0.4976
14,0.69146,8.24547,2,0.40239,0.15201,0.56456
15,0.9105,8.24547,1,0.32367,-0.134,0.4976
15,0.9105,8.24547,2,0.40239,0.15201,0.56456
16,0.79574,8.24547,1,0.32367,-0.134,0.4976
16,0.79574,8.24547,2,0.40239,0.15201,0.56456
17,0.49658,8.24547,1,0.32367,-0.134,0.4976
17,0.49658,8.24547,2,0.40239,0.15201,0.56456
18,0.24502,8.24547,1,0.32367,-0.134,0.4976
18,0.24502,8.24547,2,0.40239,0.15201,0.56456
19,0.33716,8.24547,1,0.32367,-0.134,0.4976
19,0.33716,8.24547,2,0.40239,0.15201,0.56456
20,0.51689,8.24547,1,0.32367,-0.134,0.4976
20,0.51689,8.24547,2,0.40239,0.15201,0.56456
