particle,elasticity,weight,frame,x,y,z
1,0.67831,99.1402,1,-0.08022,-0.40227,0.22561
1,0.67831,99.1402,2,0.02581,-0.34506,0.24407
1,0.67831,99.1402,3,0.13118,-0.2882,0.24867
1,0.67831,99.1402,4,0.23589,-0.2317,0.23948
1,0.67831,99.1402,5,0.33994,-0.17556,0.21659
1,0.67831,99.1402,6,0.43076,-0.11824,0.18275
1,0.67831,99.1402,7,0.41164,-0.05027,0.15761
1,0.67831,99.1402,8,0.37908,0.01568,0.12075
1,0.67831,99.1402,9,0.34669,0.08131,0.07031
1,0.67831,99.1402,10,0.32118,0.13502,0.06531
1,0.67831,99.1402,11,0.29836,0.18458,0.06702
1,0.67831,99.1402,12,0.27625,0.23338,0.05839
1,0.67831,99.1402,13,0.25618,0.27948,0.05119
1,0.67831,99.1402,14,0.23793,0.32126,0.05068
1,0.67831,99.1402,15,0.22025,0.36013,0.04914
1,0.67831,99.1402,16,0.20364,0.39585,0.0485
1,0.67831,99.1402,17,0.18737,0.41971,0.04838
1,0.67831,99.1402,18,0.16859,0.41108,0.0476
1,0.67831,99.1402,19,0.15265,0.40326,0.04725
1,0.67831,99.1402,20,0.13965,0.39639,0.047
1,0.67831,99.1402,21,0.12972,0.39049,0.04775
1,0.67831,99.1402,22,0.12253,0.38586,0.04774
1,0.67831,99.1402,23,0.11815,0.38247,0.04797
1,0.67831,99.1402,24,0.11655,0.38085,0.04861
1,0.67831,99.1402,25,0.11639,0.38084,0.04933
1,0.67831,99.1402,26,0.11632,0.38088,0.04968
2,0.86183,92.29653,1,-0.08166,-0.3961,0.22503
2,0.86183,92.29653,2,0.02115,-0.32506,0.24222
2,0.86183,92.29653,3,0.12329,-0.25449,0.24553
2,0.86183,92.29653,4,0.22478,-0.18437,0.23507
2,0.86183,92.29653,5,0.32561,-0.1147,0.21093
2,0.86183,92.29653,6,0.42579,-0.04549,0.17318
2,0.86183,92.29653,7,0.41005,0.01818,0.14024
2,0.86183,92.29653,8,0.3751,0.07762,0.0934
2,0.86183,92.29653,9,0.34347,0.13549,0.07905
2,0.86183,92.29653,10,0.31757,0.18975,0.09336
2,0.86183,92.29653,11,0.29176,0.2438,0.09385
