particle,elasticity,weight,frame,x,y,z
1,0.50052,33.41173,1,0.00093,0.1782,0.71374
1,0.50052,33.41173,2,-0.35362,-0.01439,0.94362
1,0.50052,33.41173,3,-0.39968,-0.10901,0.88771
1,0.50052,33.41173,4,-0.32357,-0.17504,0.83054
1,0.50052,33.41173,5,-0.24793,-0.24067,0.75996
1,0.50052,33.41173,6,-0.17278,-0.30586,0.67609
1,0.50052,33.41173,7,-0.09815,-0.37061,0.57904
1,0.50052,33.41173,8,-0.02619,-0.42067,0.47145
1,0.50052,33.41173,9,0.03572,-0.39162,0.3666
1,0.50052,33.41173,10,0.09723,-0.36277,0.2487
2,0.74383,38.68224,1,0.00093,0.1782,0.71374
2,0.74383,38.68224,2,-0.35291,-0.01394,0.94013
2,0.74383,38.68224,3,-0.3805,-0.10472,0.86027
2,0.74383,38.68224,4,-0.28008,-0.16699,0.78295
2,0.74383,38.68224,5,-0.18039,-0.22881,0.69245
2,0.74383,38.68224,6,-0.08145,-0.29016,0.58888
2,0.74383,38.68224,7,0.01671,-0.35104,0.47238
2,0.74383,38.68224,8,0.11407,-0.41141,0.34309
2,0.74383,38.68224,9,0.20155,-0.40384,0.21531
2,0.74383,38.68224,10,0.28575,-0.37712,0.07881
3,0.76977,38.39453,1,0.00093,0.1782,0.71374
3,0.76977,38.39453,2,-0.35283,-0.01389,0.93976
3,0.76977,38.39453,3,-0.37853,-0.10429,0.85726
3,0.76977,38.39453,4,-0.27563,-0.16619,0.7777
3,0.76977,38.39453,5,-0.17348,-0.22764,0.68496
3,0.76977,38.39453,6,-0.07212,-0.28862,0.57919
3,0.76977,38.39453,7,0.02843,-0.34911,0.46052
3,0.76977,38.39453,8,0.12815,-0.4091,0.32909
3,0.76977,38.39453,9,0.218,-0.41182,0.19596
3,0.76977,38.39453,10,0.30457,-0.39836,0.05326
4,0.73782,38.6566,1,0.00093,0.1782,0.71374
4,0.73782,38.6566,2,-0.35293,-0.01395,0.94022
4,0.73782,38.6566,3,-0.38096,-0.10482,0.86096
4,0.73782,38.6566,4,-0.28112,-0.16718,0.78417
4,0.73782,38.6566,5,-0.18199,-0.22908,0.69418
4,0.73782,38.6566,6,-0.08362,-0.29052,0.59112
4,0.73782,38.6566,7,0.01398,-0.35148,0.47511
4,0.73782,38.6566,8,0.1108,-0.41195,0.34631
4,0.73782,38.6566,9,0.19509,-0.39152,0.22016
4,0.73782,38.6566,10,0.27637,-0.353,0.085
5,0.66538,38.73074,1,0.00093,0.1782,0.71374
5,0.66538,38.73074,2,-0.35314,-0.01409,0.94126
5,0.66538,38.73074,3,-0.38655,-0.10606,0.86926
5,0.66538,38.73074,4,-0.29376,-0.16947,0.79865
5,0.66538,38.73074,5,-0.2016,-0.23244,0.71477
5,0.66538,38.73074,6,-0.11011,-0.29496,0.61775
5,0.66538,38.73074,7,-0.01931,-0.35701,0.50771
5,0.66538,38.73074,8,0.07077,-0.41858,0.38479
5,0.66538,38.73074,9,0.15646,-0.42384,0.26245
5,0.66538,38.73074,10,0.23964,-0.40606,0.13268
6,0.4626,31.56375,1,0.00093,0.1782,0.71374
6,0.4626,31.56375,2,-0.35373,-0.01446,0.94416
6,0.4626,31.56375,3,-0.40279,-0.10973,0.89187
6,0.4626,31.56375,4,-0.33065,-0.17642,0.83764
6,0.4626,31.56375,5,-0.25895,-0.24271,0.76999
6,0.4626,31.56375,6,-0.1877,-0.30858,0.68902
6,0.4626,31.56375,7,-0.11693,-0.37401,0.59483
6,0.4626,31.56375,8,-0.0481,-0.42648,0.49
6,0.4626,31.56375,9,0.01514,-0.41083,0.38669
6,0.4626,31.56375,10,0.07793,-0.39071,0.27144
7,0.65648,38.63969,1,0.00093,0.1782,0.71374
7,0.65648,38.63969,2,-0.35316,-0.0141,0.94138
7,0.65648,38.63969,3,-0.38724,-0.10621,0.87027
7,0.65648,38.63969,4,-0.29533,-0.16975,0.80041
7,0.65648,38.63969,5,-0.20404,-0.23286,0.71727
7,0.65648,38.63969,6,-0.11341,-0.29552,0.62098
7,0.65648,38.63969,7,-0.02346,-0.35771,0.51167
7,0.65648,38.63969,8,0.06579,-0.41941,0.38945
7,0.65648,38.63969,9,0.15076,-0.42659,0.26738
7,0.65648,38.63969,10,0.23287,-0.40871,0.13822
8,0.68673,38.817,1,0.00093,0.1782,0.71374
8,0.68673,38.817,2,-0.35308,-0.01405,0.94095
8,0.68673,38.817,3,-0.38489,-0.10569,0.86682
8,0.68673,38.817,4,-0.29,-0.16878,0.79441
8,0.68673,38.817,5,-0.19578,-0.23144,0.70875
8,0.68673,38.817,6,-0.10224,-0.29364,0.60996
8,0.68673,38.817,7,-0.00941,-0.35536,0.49818
8,0.68673,38.817,8,0.08266,-0.41659,0.37354
8,0.68673,38.817,9,0.16687,-0.41036,0.24984
8,0.68673,38.817,10,0.24936,-0.3899,0.1165
9,0.72052,38.76988,1,0.00093,0.1782,0.71374
9,0.72052,38.76988,2,-0.35298,-0.01398,0.94047
9,0.72052,38.76988,3,-0.38229,-0.10511,0.86295
9,0.72052,38.76988,4,-0.28411,-0.16772,0.78765
