particle,elasticity,weight,frame,x,y,z
1,0.97064,40.47854,1,0.02925,-0.40344,0.65821
1,0.97064,40.47854,2,0.05338,-0.36087,0.48371
1,0.97064,40.47854,3,0.07437,-0.29145,0.30321
1,0.97064,40.47854,4,0.09517,-0.22269,0.11067
1,0.97064,40.47854,5,0.10656,-0.15663,0.10977
1,0.97064,40.47854,6,0.12132,-0.10183,0.20085
1,0.97064,40.47854,7,0.13601,-0.04733,0.27767
1,0.97064,40.47854,8,0.15061,0.00688,0.34034
1,0.97064,40.47854,9,0.16515,0.06084,0.38894
1,0.97064,40.47854,10,0.17963,0.11457,0.42356
1,0.97064,40.47854,11,0.19405,0.16809,0.44427
1,0.97064,40.47854,12,0.20842,0.22141,0.45114
1,0.97064,40.47854,13,0.22273,0.27452,0.4442
1,0.97064,40.47854,14,0.23699,0.32744,0.42352
2,0.97064,40.47854,1,0.02925,-0.40344,0.65821
2,0.97064,40.47854,2,0.05338,-0.36087,0.48371
2,0.97064,40.47854,3,0.07437,-0.29145,0.30321
2,0.97064,40.47854,4,0.09517,-0.22269,0.11067
2,0.97064,40.47854,5,0.10656,-0.15663,0.10977
2,0.97064,40.47854,6,0.12132,-0.10183,0.20085
2,0.97064,40.47854,7,0.13601,-0.04733,0.27767
2,0.97064,40.47854,8,0.15061,0.00688,0.34034
2,0.97064,40.47854,9,0.16515,0.06084,0.38894
2,0.97064,40.47854,10,0.17963,0.11457,0.42356
2,0.97064,40.47854,11,0.19405,0.16809,0.44427
2,0.97064,40.47854,12,0.20842,0.22141,0.45114
2,0.97064,40.47854,13,0.22273,0.27452,0.4442
2,0.97064,40.47854,14,0.23699,0.32744,0.42352
3,0.97064,40.47854,1,0.02925,-0.40344,0.65821
3,0.97064,40.47854,2,0.05338,-0.36087,0.48371
3,0.97064,40.47854,3,0.07437,-0.29145,0.30321
3,0.97064,40.47854,4,0.09517,-0.22269,0.11067
3,0.97064,40.47854,5,0.10656,-0.15663,0.10977
3,0.97064,40.47854,6,0.12132,-0.10183,0.20085
3,0.97064,40.47854,7,0.13601,-0.04733,0.27767
3,0.97064,40.47854,8,0.15061,0.00688,0.34034
3,0.97064,40.47854,9,0.16515,0.06084,0.38894
3,0.97064,40.47854,10,0.17963,0.11457,0.42356
3,0.97064,40.47854,11,0.19405,0.16809,0.44427
3,0.97064,40.47854,12,0.20842,0.22141,0.45114
3,0.97064,40.47854,13,0.22273,0.27452,0.4442
3,0.97064,40.47854,14,0.23699,0.32744,0.42352
4,0.97064,40.47854,1,0.02925,-0.40344,0.65821
4,0.97064,40.47854,2,0.05338,-0.36087,0.48371
4,0.97064,40.47854,3,0.07437,-0.29145,0.30321
4,0.97064,40.47854,4,0.09517,-0.22269,0.11067
4,0.97064,40.47854,5,0.10656,-0.15663,0.10977
4,0.97064,40.47854,6,0.12132,-0.10183,0.20085
4,0.97064,40.47854,7,0.13601,-0.04733,0.27767
4,0.97064,40.47854,8,0.15061,0.00688,0.34034
4,0.97064,40.47854,9,0.16515,0.06084,0.38894
4,0.97064,40.47854,10,0.17963,0.11457,0.42356
4,0.97064,40.47854,11,0.19405,0.16809,0.44427
4,0.97064,40.47854,12,0.20842,0.22141,0.45114
4,0.97064,40.47854,13,0.22273,0.27452,0.4442
4,0.97064,40.47854,14,0.23699,0.32744,0.42352
5,0.97064,40.47854,1,0.02925,-0.40344,0.65821
5,0.97064,40.47854,2,0.05338,-0.36087,0.48371
5,0.97064,40.47854,3,0.07437,-0.29145,0.30321
5,0.97064,40.47854,4,0.09517,-0.22269,0.11067
5,0.97064,40.47854,5,0.10656,-0.15663,0.10977
5,0.97064,40.47854,6,0.12132,-0.10183,0.20085
5,0.97064,40.47854,7,0.13601,-0.04733,0.27767
5,0.97064,40.47854,8,0.15061,0.00688,0.34034
5,0.97064,40.47854,9,0.16515,0.06084,0.38894
5,0.97064,40.47854,10,0.17963,0.11457,0.42356
5,0.97064,40.47854,11,0.19405,0.16809,0.44427
5,0.97064,40.47854,12,0.20842,0.22141,0.45114
5,0.97064,40.47854,13,0.22273,0.27452,0.4442
