particle,elasticity,weight,frame,x,y,z
1,0.99619,12.02404,1,-0.27456,-0.39532,0.19238
1,0.99619,12.02404,2,-0.40823,-0.40095,0.04719
1,0.99619,12.02404,3,-0.31265,-0.37038,0.07301
2,0.71271,12.11299,1,-0.27456,-0.39532,0.19238
2,0.71271,12.11299,2,-0.41871,-0.40656,0.0486
2,0.71271,12.11299,3,-0.34957,-0.3857,0.06874
3,0.15447,12.22395,1,-0.27456,-0.39532,0.19238
3,0.15447,12.22395,2,-0.43714,-0.41761,0.04457
3,0.15447,12.22395,3,-0.40223,-0.40129,0.05377
4,0.09003,12.2355,1,-0.27456,-0.39532,0.19238
4,0.09003,12.2355,2,-0.43961,-0.41923,0.04396
4,0.09003,12.2355,3,-0.4088,-0.40395,0.0503
5,0.07355,12.23859,1,-0.27456,-0.39532,0.19238
5,0.07355,12.23859,2,-0.44034,-0.41966,0.0438
5,0.07355,12.23859,3,-0.41058,-0.40446,0.04934
6,0.71812,12.11167,1,-0.27456,-0.39532,0.19238
6,0.71812,12.11167,2,-0.41853,-0.40646,0.04864
6,0.71812,12.11167,3,-0.34889,-0.38556,0.06889
7,0.34737,12.18837,1,-0.27456,-0.39532,0.19238
7,0.34737,12.18837,2,-0.43046,-0.41319,0.04633
7,0.34737,12.18837,3,-0.38179,-0.38898,0.0526
8,0.54668,12.14819,1,-0.27456,-0.39532,0.19238
8,0.54668,12.14819,2,-0.42387,-0.40931,0.04782
8,0.54668,12.14819,3,-0.36304,-0.38483,0.06194
9,0.89723,12.05122,1,-0.27456,-0.39532,0.19238
9,0.89723,12.05122,2,-0.41151,-0.40292,0.04628
9,0.89723,12.05122,3,-0.32419,-0.37456,0.07828
10,0.75172,12.08904,1,-0.27456,-0.39532,0.19238
10,0.75172,12.08904,2,-0.41639,-0.40586,0.04495
10,0.75172,12.08904,3,-0.33731,-0.37708,0.07211
11,0.56134,12.14526,1,-0.27456,-0.39532,0.19238
11,0.56134,12.14526,2,-0.42343,-0.40908,0.04788
11,0.56134,12.14526,3,-0.36201,-0.38499,0.06251
12,0.06707,12.23981,1,-0.27456,-0.39532,0.19238
12,0.06707,12.23981,2,-0.44063,-0.41983,0.04373
12,0.06707,12.23981,3,-0.41131,-0.40471,0.04897
13,0.29842,12.1981,1,-0.27456,-0.39532,0.19238
13,0.29842,12.1981,2,-0.43222,-0.4143,0.04584
13,0.29842,12.1981,3,-0.38754,-0.3938,0.05634
14,0.4514,12.16708,1,-0.27456,-0.39532,0.19238
14,0.4514,12.16708,2,-0.42687,-0.41095,0.04731
14,0.4514,12.16708,3,-0.37049,-0.38465,0.05788
15,0.82794,12.06955,1,-0.27456,-0.39532,0.19238
15,0.82794,12.06955,2,-0.41382,-0.40431,0.04564
15,0.82794,12.06955,3,-0.33041,-0.37575,0.07532
16,0.81164,12.07378,1,-0.27456,-0.39532,0.19238
16,0.81164,12.07378,2,-0.41437,-0.40464,0.0455
16,0.81164,12.07378,3,-0.33189,-0.37604,0.07463
17,0.77536,12.08307,1,-0.27456,-0.39532,0.19238
17,0.77536,12.08307,2,-0.41559,-0.40538,0.04517
17,0.77536,12.08307,3,-0.33517,-0.37667,0.0731
18,0.0949,12.23463,1,-0.27456,-0.39532,0.19238
18,0.0949,12.23463,2,-0.43941,-0.41912,0.044
18,0.0949,12.23463,3,-0.40843,-0.40396,0.05062
19,0.86288,12.06038,1,-0.27456,-0.39532,0.19238
19,0.86288,12.06038,2,-0.41265,-0.40361,0.04596
19,0.86288,12.06038,3,-0.32727,-0.37515,0.0768
20,0.72076,12.11102,1,-0.27456,-0.39532,0.19238
20,0.72076,12.11102,2,-0.41844,-0.40641,0.04866
20,0.72076,12.11102,3,-0.34856,-0.38549,0.06896
