particle,elasticity,weight,frame,x,y,z
1,0.97287,62.47495,1,-0.09367,0.12015,0.05256
1,0.97287,62.47495,2,-0.28932,0.41893,0.07205
1,0.97287,62.47495,3,-0.38315,0.31588,0.07078
1,0.97287,62.47495,4,-0.42159,0.17198,0.06405
1,0.97287,62.47495,5,-0.38565,0.05031,0.06986
1,0.97287,62.47495,6,-0.35015,-0.06841,0.07051
1,0.97287,62.47495,7,-0.3151,-0.18466,0.06438
1,0.97287,62.47495,8,-0.28077,-0.29941,0.04841
1,0.97287,62.47495,9,-0.25172,-0.40527,0.05928
1,0.97287,62.47495,10,-0.20945,-0.39323,0.06609
1,0.97287,62.47495,11,-0.16363,-0.34808,0.06268
1,0.97287,62.47495,12,-0.11846,-0.30426,0.05061
1,0.97287,62.47495,13,-0.07765,-0.26571,0.05388
1,0.97287,62.47495,14,-0.038,-0.22859,0.05037
1,0.97287,62.47495,15,-0.00059,-0.19486,0.05099
1,0.97287,62.47495,16,0.03451,-0.16268,0.04935
1,0.97287,62.47495,17,0.06665,-0.13238,0.04807
1,0.97287,62.47495,18,0.09637,-0.1046,0.04748
1,0.97287,62.47495,19,0.1239,-0.07914,0.04682
1,0.97287,62.47495,20,0.14892,-0.05575,0.04669
1,0.97287,62.47495,21,0.17129,-0.03433,0.04684
1,0.97287,62.47495,22,0.19105,-0.01479,0.04662
1,0.97287,62.47495,23,0.20799,0.00252,0.0472
1,0.97287,62.47495,24,0.22265,0.01764,0.0468
1,0.97287,62.47495,25,0.23489,0.03036,0.04659
1,0.97287,62.47495,26,0.24472,0.04034,0.04776
1,0.97287,62.47495,27,0.25258,0.04807,0.04793
1,0.97287,62.47495,28,0.25831,0.05345,0.04793
1,0.97287,62.47495,29,0.26184,0.05617,0.04871
1,0.97287,62.47495,30,0.26289,0.05698,0.04911
1,0.97287,62.47495,31,0.26291,0.05703,0.04957
1,0.97287,62.47495,32,0.26291,0.05706,0.04979
1,0.97287,62.47495,33,0.26292,0.05707,0.04989
1,0.97287,62.47495,34,0.26292,0.05707,0.04994
1,0.97287,62.47495,35,0.26292,0.05708,0.04996
1,0.97287,62.47495,36,0.26292,0.05708,0.04998
1,0.97287,62.47495,37,0.26292,0.05708,0.04998
2,0.97287,62.47495,1,-0.09367,0.12015,0.05256
2,0.97287,62.47495,2,-0.28932,0.41893,0.07205
2,0.97287,62.47495,3,-0.38315,0.31588,0.07078
2,0.97287,62.47495,4,-0.42159,0.17198,0.06405
2,0.97287,62.47495,5,-0.38565,0.05031,0.06986
2,0.97287,62.47495,6,-0.35015,-0.06841,0.07051
2,0.97287,62.47495,7,-0.3151,-0.18466,0.06438
2,0.97287,62.47495,8,-0.28077,-0.29941,0.04841
2,0.97287,62.47495,9,-0.25172,-0.40527,0.05928
2,0.97287,62.47495,10,-0.20945,-0.39323,0.06609
2,0.97287,62.47495,11,-0.16363,-0.34808,0.06268
2,0.97287,62.47495,12,-0.11846,-0.30426,0.05061
2,0.97287,62.47495,13,-0.07765,-0.26571,0.05388
2,0.97287,62.47495,14,-0.038,-0.22859,0.05037
2,0.97287,62.47495,15,-0.00059,-0.19486,0.05099
2,0.97287,62.47495,16,0.03451,-0.16268,0.04935
2,0.97287,62.47495,17,0.06665,-0.13238,0.04807
2,0.97287,62.47495,18,0.09637,-0.1046,0.04748
