particle,elasticity,weight,frame,x,y,z
1,0.10095,-48.14577,1,-0.29804,0.04182,0.18187
1,0.10095,-48.14577,2,-0.42932,0.16895,0.20726
1,0.10095,-48.14577,3,-0.39493,0.27944,0.19768
1,0.10095,-48.14577,4,-0.35463,0.38772,0.17454
1,0.10095,-48.14577,5,-0.31779,0.41514,0.15749
1,0.10095,-48.14577,6,-0.28268,0.4024,0.13657
1,0.10095,-48.14577,7,-0.2477,0.3897,0.10194
1,0.10095,-48.14577,8,-0.21284,0.37704,0.05367
1,0.10095,-48.14577,9,-0.18712,0.37231,0.04568
1,0.10095,-48.14577,10,-0.16601,0.36915,0.046
1,0.10095,-48.14577,11,-0.14765,0.36599,0.04668
1,0.10095,-48.14577,12,-0.13217,0.36267,0.04744
1,0.10095,-48.14577,13,-0.11953,0.35918,0.04773
1,0.10095,-48.14577,14,-0.11006,0.35646,0.04846
1,0.10095,-48.14577,15,-0.10327,0.35468,0.04852
1,0.10095,-48.14577,16,-0.09945,0.35373,0.04906
1,0.10095,-48.14577,17,-0.09865,0.35343,0.04949
1,0.10095,-48.14577,18,-0.09868,0.35345,0.04975
1,0.10095,-48.14577,19,-0.09869,0.35347,0.04988
1,0.10095,-48.14577,20,-0.09868,0.35348,0.04993
1,0.10095,-48.14577,21,-0.09868,0.35348,0.04996
1,0.10095,-48.14577,22,-0.09868,0.35348,0.04998
1,0.10095,-48.14577,23,-0.09868,0.35348,0.04998
1,0.10095,-48.14577,24,-0.09868,0.35348,0.04998
1,0.10095,-48.14577,25,-0.09868,0.35348,0.04998
2,0.10559,-46.62034,1,-0.29804,0.04182,0.18187
2,0.10559,-46.62034,2,-0.42918,0.16897,0.20727
2,0.10559,-46.62034,3,-0.39456,0.27957,0.19768
2,0.10559,-46.62034,4,-0.35405,0.38797,0.17454
2,0.10559,-46.62034,5,-0.31642,0.41524,0.15766
2,0.10559,-46.62034,6,-0.28023,0.40219,0.13698
2,0.10559,-46.62034,7,-0.24416,0.38919,0.1026
2,0.10559,-46.62034,8,-0.20823,0.37624,0.05458
2,0.10559,-46.62034,9,-0.18107,0.36673,0.04189
2,0.10559,-46.62034,10,-0.15975,0.35932,0.04435
2,0.10559,-46.62034,11,-0.14138,0.35291,0.04577
2,0.10559,-46.62034,12,-0.12626,0.34753,0.04722
