particle,elasticity,weight,frame,x,y,z
1,0.72407,30.81284,1,0.08993,-0.20485,0.52212
1,0.72407,30.81284,2,0.17457,-0.29998,0.31609
1,0.72407,30.81284,3,0.25825,-0.39403,0.09866
1,0.72407,30.81284,4,0.31514,-0.4057,0.07302
1,0.72407,30.81284,5,0.35855,-0.36677,0.12069
1,0.72407,30.81284,6,0.40178,-0.32801,0.15438
1,0.72407,30.81284,7,0.42078,-0.28827,0.1711
1,0.72407,30.81284,8,0.41048,-0.25016,0.1722
1,0.72407,30.81284,9,0.39218,-0.21411,0.16007
2,0.80299,31.24994,1,0.08993,-0.20485,0.52212
2,0.80299,31.24994,2,0.17457,-0.29998,0.31609
2,0.80299,31.24994,3,0.25825,-0.39403,0.09866
2,0.80299,31.24994,4,0.31445,-0.4014,0.08035
2,0.80299,31.24994,5,0.35711,-0.35705,0.13735
2,0.80299,31.24994,6,0.39957,-0.3129,0.18031
2,0.80299,31.24994,7,0.40926,-0.26967,0.20201
2,0.80299,31.24994,8,0.39289,-0.22717,0.20403
2,0.80299,31.24994,9,0.37658,-0.18482,0.19227
3,0.95764,32.74575,1,0.08993,-0.20485,0.52212
3,0.95764,32.74575,2,0.17457,-0.29998,0.31609
3,0.95764,32.74575,3,0.25825,-0.39403,0.09866
3,0.95764,32.74575,4,0.31263,-0.39438,0.09944
3,0.95764,32.74575,5,0.35294,-0.34452,0.18515
3,0.95764,32.74575,6,0.39303,-0.29494,0.25661
3,0.95764,32.74575,7,0.39035,-0.25496,0.30887
3,0.95764,32.74575,8,0.36643,-0.21981,0.34461
3,0.95764,32.74575,9,0.3426,-0.18478,0.36645
4,0.91137,33.33066,1,0.08993,-0.20485,0.52212
4,0.91137,33.33066,2,0.17457,-0.29998,0.31609
4,0.91137,33.33066,3,0.25825,-0.39403,0.09866
4,0.91137,33.33066,4,0.31331,-0.39755,0.09384
4,0.91137,33.33066,5,0.35467,-0.35247,0.17146
4,0.91137,33.33066,6,0.39581,-0.30764,0.2349
4,0.91137,33.33066,7,0.39339,-0.2727,0.27942
