particle,elasticity,weight,frame,x,y,z
1,0.36928,-103.79684,1,0.03101,0.08799,0.82207
1,0.36928,-103.79684,2,-0.05551,-0.20615,0.94317
1,0.36928,-103.79684,3,-0.13457,-0.43188,0.91803
1,0.36928,-103.79684,4,-0.23615,-0.39504,0.91037
1,0.36928,-103.79684,5,-0.33714,-0.35842,0.88899
1,0.36928,-103.79684,6,-0.42388,-0.32446,0.85631
1,0.36928,-103.79684,7,-0.4012,-0.31015,0.82856
1,0.36928,-103.79684,8,-0.3786,-0.2959,0.78712
1,0.36928,-103.79684,9,-0.35608,-0.28169,0.73207
1,0.36928,-103.79684,10,-0.33366,-0.26755,0.66347
1,0.36928,-103.79684,11,-0.31134,-0.25347,0.58143
1,0.36928,-103.79684,12,-0.28913,-0.23946,0.48605
1,0.36928,-103.79684,13,-0.26705,-0.22553,0.37745
1,0.36928,-103.79684,14,-0.24511,-0.21169,0.25576
1,0.36928,-103.79684,15,-0.22331,-0.19794,0.12114
1,0.36928,-103.79684,16,-0.21895,-0.18915,0.06377
1,0.36928,-103.79684,17,-0.221,-0.18873,0.07674
1,0.36928,-103.79684,18,-0.22305,-0.1883,0.07589
1,0.36928,-103.79684,19,-0.22455,-0.1887,0.07064
1,0.36928,-103.79684,20,-0.22396,-0.18914,0.07025
1,0.36928,-103.79684,21,-0.22167,-0.19032,0.06874
1,0.36928,-103.79684,22,-0.21735,-0.19282,0.06548
1,0.36928,-103.79684,23,-0.21117,-0.19656,0.05818
1,0.36928,-103.79684,24,-0.20558,-0.20129,0.05077
1,0.36928,-103.79684,25,-0.20364,-0.20602,0.05009
1,0.36928,-103.79684,26,-0.20301,-0.20798,0.04952
1,0.36928,-103.79684,27,-0.203,-0.20798,0.04976
1,0.36928,-103.79684,28,-0.203,-0.20797,0.04988
1,0.36928,-103.79684,29,-0.203,-0.20798,0.04994
1,0.36928,-103.79684,30,-0.203,-0.20798,0.04996
1,0.36928,-103.79684,31,-0.203,-0.20798,0.04998
1,0.36928,-103.79684,32,-0.20299,-0.20798,0.04998
1,0.36928,-103.79684,33,-0.20299,-0.20798,0.04998
1,0.36928,-103.79684,34,-0.20299,-0.20798,0.04998
1,0.36928,-103.79684,35,-0.20299,-0.20798,0.04998
1,0.36928,-103.79684,36,-0.20299,-0.20798,0.04998
1,0.36928,-103.79684,37,-0.20299,-0.20798,0.04998
2,0.36336,-103.73814,1,0.03101,0.08799,0.82207
2,0.36336,-103.73814,2,-0.05551,-0.20615,0.94317
2,0.36336,-103.73814,3,-0.13458,-0.43203,0.91832
2,0.36336,-103.73814,4,-0.23609,-0.39587,0.91066
2,0.36336,-103.73814,5,-0.337,-0.35992,0.88929
2,0.36336,-103.73814,6,-0.42377,-0.32661,0.85659
2,0.36336,-103.73814,7,-0.4019,-0.31277,0.82873
2,0.36336,-103.73814,8,-0.3801,-0.29898,0.78718
2,0.36336,-103.73814,9,-0.35838,-0.28524,0.73202
2,0.36336,-103.73814,10,-0.33675,-0.27155,0.66331
2,0.36336,-103.73814,11,-0.31522,-0.25793,0.58116
2,0.36336,-103.73814,12,-0.2938,-0.24437,0.48566
2,0.36336,-103.73814,13,-0.2725,-0.2309,0.37695
2,0.36336,-103.73814,14,-0.25133,-0.2175,0.25516
2,0.36336,-103.73814,15,-0.2303,-0.2042,0.12042
2,0.36336,-103.73814,16,-0.22763,-0.19499,0.06475
2,0.36336,-103.73814,17,-0.23154,-0.19338,0.07664
2,0.36336,-103.73814,18,-0.23544,-0.19176,0.07473
2,0.36336,-103.73814,19,-0.23808,-0.19081,0.07028
2,0.36336,-103.73814,20,-0.23907,-0.19025,0.07022
2,0.36336,-103.73814,21,-0.23909,-0.19006,0.07038
2,0.36336,-103.73814,22,-0.23872,-0.19105,0.0704
2,0.36336,-103.73814,23,-0.23806,-0.19287,0.07029
2,0.36336,-103.73814,24,-0.23703,-0.19567,0.06995
2,0.36336,-103.73814,25,-0.23549,-0.19982,0.06918
2,0.36336,-103.73814,26,-0.23326,-0.20584,0.06752
2,0.36336,-103.73814,27,-0.23012,-0.21429,0.06397
2,0.36336,-103.73814,28,-0.22615,-0.22489,0.05606
2,0.36336,-103.73814,29,-0.22095,-0.23432,0.05098
2,0.36336,-103.73814,30,-0.21547,-0.24035,0.05026
2,0.36336,-103.73814,31,-0.212,-0.24429,0.0488
2,0.36336,-103.73814,32,-0.21062,-0.2453,0.04905
2,0.36336,-103.73814,33,-0.21059,-0.24539,0.04954
2,0.36336,-103.73814,34,-0.21055,-0.24537,0.04978
2,0.36336,-103.73814,35,-0.21054,-0.24536,0.04989
2,0.36336,-103.73814,36,-0.21053,-0.24536,0.04994
2,0.36336,-103.73814,37,-0.21052,-0.24535,0.04996
3,0.35968,-94.71355,1,0.03101,0.08799,0.82207
3,0.35968,-94.71355,2,-0.05551,-0.20615,0.94317
