particle,elasticity,weight,frame,x,y,z
1,0.34014,-56.23662,1,-0.00833,-0.31546,0.92415
1,0.34014,-56.23662,2,0.2995,-0.41565,0.87405
1,0.34014,-56.23662,3,0.41251,-0.36721,0.80781
1,0.34014,-56.23662,4,0.34267,-0.30596,0.72589
1,0.34014,-56.23662,5,0.27329,-0.24511,0.63075
1,0.34014,-56.23662,6,0.20439,-0.18468,0.52252
1,0.34014,-56.23662,7,0.136,-0.1247,0.40134
1,0.34014,-56.23662,8,0.06813,-0.06517,0.26734
1,0.34014,-56.23662,9,0.00081,-0.00613,0.12069
1,0.34014,-56.23662,10,-0.05351,0.03264,0.0744
1,0.34014,-56.23662,11,-0.09758,0.05976,0.08755
1,0.34014,-56.23662,12,-0.1415,0.08679,0.08688
1,0.34014,-56.23662,13,-0.18525,0.11371,0.07244
1,0.34014,-56.23662,14,-0.22528,0.13701,0.06494
1,0.34014,-56.23662,15,-0.2635,0.15864,0.0537
1,0.34014,-56.23662,16,-0.29656,0.17816,0.05091
1,0.34014,-56.23662,17,-0.32652,0.19613,0.04793
1,0.34014,-56.23662,18,-0.35311,0.21183,0.04732
1,0.34014,-56.23662,19,-0.37669,0.22565,0.04708
1,0.34014,-56.23662,20,-0.39737,0.23762,0.04703
1,0.34014,-56.23662,21,-0.41525,0.24775,0.04686
1,0.34014,-56.23662,22,-0.4239,0.25606,0.04684
1,0.34014,-56.23662,23,-0.4241,0.26182,0.04789
2,0.33428,-55.93602,1,-0.00826,-0.31551,0.92449
2,0.33428,-55.93602,2,0.29968,-0.41581,0.87486
2,0.33428,-55.93602,3,0.41295,-0.36766,0.80899
2,0.33428,-55.93602,4,0.34361,-0.30659,0.7274
2,0.33428,-55.93602,5,0.27472,-0.24592,0.63259
2,0.33428,-55.93602,6,0.20631,-0.18568,0.52468
2,0.33428,-55.93602,7,0.1384,-0.12587,0.40382
2,0.33428,-55.93602,8,0.07101,-0.06653,0.27013
2,0.33428,-55.93602,9,0.00417,-0.00766,0.12378
2,0.33428,-55.93602,10,-0.04948,0.03195,0.07535
2,0.33428,-55.93602,11,-0.09272,0.06054,0.08512
2,0.33428,-55.93602,12,-0.13581,0.08903,0.08107
2,0.33428,-55.93602,13,-0.17657,0.11562,0.0746
2,0.33428,-55.93602,14,-0.21553,0.14034,0.06425
2,0.33428,-55.93602,15,-0.25227,0.163,0.05262
2,0.33428,-55.93602,16,-0.28362,0.18347,0.05044
2,0.33428,-55.93602,17,-0.31208,0.20238,0.04748
