particle,elasticity,weight,frame,x,y,z
1,0.69108,12.16934,1,0.17971,-0.03526,0.33896
1,0.69108,12.16934,2,0.41776,-0.26894,0.55776
1,0.69108,12.16934,3,0.37859,-0.42223,0.67426
2,0.42095,12.16,1,0.17971,-0.03526,0.33896
2,0.42095,12.16,2,0.42152,-0.26861,0.55871
2,0.42095,12.16,3,0.40775,-0.4336,0.68588
3,0.058,12.14472,1,0.17971,-0.03526,0.33896
3,0.058,12.14472,2,0.42653,-0.26826,0.56
3,0.058,12.14472,3,0.38638,-0.43803,0.69062
4,0.48753,12.16246,1,0.17971,-0.03526,0.33896
4,0.48753,12.16246,2,0.4206,-0.26868,0.55848
4,0.48753,12.16246,3,0.40661,-0.43102,0.68478
5,0.73248,12.17062,1,0.17971,-0.03526,0.33896
5,0.73248,12.17062,2,0.41718,-0.26899,0.55761
5,0.73248,12.17062,3,0.37264,-0.42074,0.67208
6,0.79211,12.17239,1,0.17971,-0.03526,0.33896
6,0.79211,12.17239,2,0.41634,-0.26907,0.55741
6,0.79211,12.17239,3,0.36393,-0.4188,0.66895
7,0.87847,12.1748,1,0.17971,-0.03526,0.33896
7,0.87847,12.1748,2,0.41513,-0.2692,0.5571
7,0.87847,12.1748,3,0.35103,-0.41643,0.66448
8,0.20475,12.15127,1,0.17971,-0.03526,0.33896
8,0.20475,12.15127,2,0.42451,-0.26838,0.55948
8,0.20475,12.15127,3,0.37928,-0.44445,0.69403
9,0.33364,12.15661,1,0.17971,-0.03526,0.33896
9,0.33364,12.15661,2,0.42273,-0.26851,0.55902
9,0.33364,12.15661,3,0.41435,-0.43877,0.7036
10,0.8059,12.17278,1,0.17971,-0.03526,0.33896
10,0.8059,12.17278,2,0.41615,-0.26909,0.55736
10,0.8059,12.17278,3,0.36189,-0.41838,0.66823
11,0.73465,12.17069,1,0.17971,-0.03526,0.33896
11,0.73465,12.17069,2,0.41715,-0.26899,0.55761
11,0.73465,12.17069,3,0.37233,-0.42066,0.67197
12,0.10031,12.14666,1,0.17971,-0.03526,0.33896
12,0.10031,12.14666,2,0.42595,-0.26829,0.55985
12,0.10031,12.14666,3,0.38177,-0.44138,0.69039
13,0.47673,12.16207,1,0.17971,-0.03526,0.33896
13,0.47673,12.16207,2,0.42075,-0.26867,0.55851
13,0.47673,12.16207,3,0.40804,-0.43154,0.68532
14,0.70783,12.16986,1,0.17971,-0.03526,0.33896
14,0.70783,12.16986,2,0.41752,-0.26896,0.5577
14,0.70783,12.16986,3,0.37619,-0.42161,0.67338
15,0.70618,12.16981,1,0.17971,-0.03526,0.33896
15,0.70618,12.16981,2,0.41754,-0.26896,0.55771
15,0.70618,12.16981,3,0.37643,-0.42167,0.67346
16,0.2638,12.15376,1,0.17971,-0.03526,0.33896
16,0.2638,12.15376,2,0.4237,-0.26844,0.55927
16,0.2638,12.15376,3,0.38871,-0.43751,0.69553
17,0.37569,12.15826,1,0.17971,-0.03526,0.33896
17,0.37569,12.15826,2,0.42215,-0.26856,0.55887
17,0.37569,12.15826,3,0.41082,-0.43481,0.68726
18,0.06144,12.14488,1,0.17971,-0.03526,0.33896
18,0.06144,12.14488,2,0.42648,-0.26826,0.55999
18,0.06144,12.14488,3,0.38598,-0.43827,0.6906
19,0.62045,12.16707,1,0.17971,-0.03526,0.33896
19,0.62045,12.16707,2,0.41874,-0.26884,0.55801
19,0.62045,12.16707,3,0.38854,-0.42502,0.67797
20,0.77876,12.172,1,0.17971,-0.03526,0.33896
20,0.77876,12.172,2,0.41653,-0.26905,0.55745
20,0.77876,12.172,3,0.3659,-0.41921,0.66965
