particle,elasticity,weight,frame,x,y,z
1,0.67175,12.27054,1,0.23807,-0.37467,0.22135
1,0.67175,12.27054,2,0.41777,-0.33444,0.0307
1,0.67175,12.27054,3,0.39036,-0.2887,0.07482
2,0.79223,12.27203,1,0.23807,-0.37467,0.22135
2,0.79223,12.27203,2,0.41777,-0.33454,0.0311
2,0.79223,12.27203,3,0.38116,-0.28276,0.07796
3,0.64577,12.27022,1,0.23807,-0.37467,0.22135
3,0.64577,12.27022,2,0.41777,-0.33441,0.03062
3,0.64577,12.27022,3,0.39264,-0.28997,0.07399
4,0.47619,12.26809,1,0.23807,-0.37467,0.22135
4,0.47619,12.26809,2,0.41777,-0.33427,0.03006
4,0.47619,12.26809,3,0.39675,-0.29931,0.0616
5,0.32632,12.26617,1,0.23807,-0.37467,0.22135
5,0.32632,12.26617,2,0.41777,-0.33413,0.02957
5,0.32632,12.26617,3,0.40148,-0.30288,0.05424
6,0.40241,12.26715,1,0.23807,-0.37467,0.22135
6,0.40241,12.26715,2,0.41777,-0.3342,0.02982
6,0.40241,12.26715,3,0.39909,-0.30105,0.05809
7,0.95125,12.27396,1,0.23807,-0.37467,0.22135
7,0.95125,12.27396,2,0.41778,-0.33468,0.03162
7,0.95125,12.27396,3,0.37349,-0.28233,0.08601
8,0.7384,12.27137,1,0.23807,-0.37467,0.22135
8,0.7384,12.27137,2,0.41777,-0.33449,0.03092
8,0.7384,12.27137,3,0.38483,-0.28518,0.07655
9,0.8168,12.27233,1,0.23807,-0.37467,0.22135
9,0.8168,12.27233,2,0.41777,-0.33456,0.03118
9,0.8168,12.27233,3,0.37991,-0.28257,0.07916
10,0.90329,12.27338,1,0.23807,-0.37467,0.22135
10,0.90329,12.27338,2,0.41777,-0.33464,0.03146
10,0.90329,12.27338,3,0.3755,-0.28253,0.08283
11,0.65251,12.2703,1,0.23807,-0.37467,0.22135
11,0.65251,12.2703,2,0.41777,-0.33442,0.03064
11,0.65251,12.2703,3,0.39204,-0.28965,0.07421
12,0.22799,12.26489,1,0.23807,-0.37467,0.22135
12,0.22799,12.26489,2,0.41777,-0.33405,0.02924
12,0.22799,12.26489,3,0.40472,-0.30515,0.04914
13,0.58136,12.26942,1,0.23807,-0.37467,0.22135
13,0.58136,12.26942,2,0.41777,-0.33436,0.03041
13,0.58136,12.26942,3,0.39413,-0.29636,0.06727
14,0.34808,12.26645,1,0.23807,-0.37467,0.22135
14,0.34808,12.26645,2,0.41777,-0.33415,0.02964
14,0.34808,12.26645,3,0.40078,-0.30236,0.05535
15,0.97796,12.27428,1,0.23807,-0.37467,0.22135
15,0.97796,12.27428,2,0.41778,-0.3347,0.03171
15,0.97796,12.27428,3,0.37237,-0.28174,0.08998
16,0.23702,12.26501,1,0.23807,-0.37467,0.22135
16,0.23702,12.26501,2,0.41777,-0.33406,0.02927
16,0.23702,12.26501,3,0.40441,-0.30495,0.04961
17,0.8016,12.27214,1,0.23807,-0.37467,0.22135
17,0.8016,12.27214,2,0.41777,-0.33455,0.03113
17,0.8016,12.27214,3,0.38069,-0.28267,0.07841
18,0.58946,12.26952,1,0.23807,-0.37467,0.22135
18,0.58946,12.26952,2,0.41777,-0.33436,0.03043
18,0.58946,12.26952,3,0.3935,-0.29626,0.06797
19,0.73322,12.2713,1,0.23807,-0.37467,0.22135
19,0.73322,12.2713,2,0.41777,-0.33449,0.03091
19,0.73322,12.2713,3,0.38524,-0.28546,0.07644
20,0.00126,12.26189,1,0.23807,-0.37467,0.22135
20,0.00126,12.26189,2,0.41778,-0.33385,0.0285
20,0.00126,12.26189,3,0.41314,-0.30993,0.03673
