particle,elasticity,weight,frame,x,y,z
1,0.72159,44.84356,1,0.00093,0.1782,0.71374
1,0.72159,44.84356,2,-0.35297,-0.01398,0.94045
1,0.72159,44.84356,3,-0.3822,-0.1051,0.86283
1,0.72159,44.84356,4,-0.28393,-0.16768,0.78743
1,0.72159,44.84356,5,-0.18635,-0.22983,0.69883
1,0.72159,44.84356,6,-0.0895,-0.2915,0.59713
1,0.72159,44.84356,7,0.00659,-0.3527,0.48248
1,0.72159,44.84356,8,0.10191,-0.41341,0.35501
1,0.72159,44.84356,9,0.18631,-0.39455,0.23048
1,0.72159,44.84356,10,0.26818,-0.35814,0.09698
1,0.72159,44.84356,11,0.31932,-0.32546,0.07389
1,0.72159,44.84356,12,0.35615,-0.29783,0.09931
2,0.84695,44.36236,1,0.00093,0.1782,0.71374
2,0.84695,44.36236,2,-0.35261,-0.01375,0.93865
2,0.84695,44.36236,3,-0.37274,-0.10302,0.84826
2,0.84695,44.36236,4,-0.26257,-0.16386,0.76187
2,0.84695,44.36236,5,-0.15326,-0.22424,0.6624
2,0.84695,44.36236,6,-0.04481,-0.28413,0.54999
2,0.84695,44.36236,7,0.06272,-0.34352,0.42476
2,0.84695,44.36236,8,0.16933,-0.40241,0.28687
2,0.84695,44.36236,9,0.2721,-0.43115,0.1432
2,0.84695,44.36236,10,0.35574,-0.41414,0.05912
2,0.84695,44.36236,11,0.40764,-0.40873,0.08354
2,0.84695,44.36236,12,0.39215,-0.4194,0.10189
3,0.74383,45.44524,1,0.00093,0.1782,0.71374
3,0.74383,45.44524,2,-0.35291,-0.01394,0.94013
3,0.74383,45.44524,3,-0.3805,-0.10472,0.86027
3,0.74383,45.44524,4,-0.28008,-0.16699,0.78295
3,0.74383,45.44524,5,-0.18039,-0.22881,0.69245
3,0.74383,45.44524,6,-0.08145,-0.29016,0.58888
3,0.74383,45.44524,7,0.01671,-0.35104,0.47238
3,0.74383,45.44524,8,0.11407,-0.41141,0.34309
3,0.74383,45.44524,9,0.20155,-0.40384,0.21531
3,0.74383,45.44524,10,0.28575,-0.37712,0.07881
3,0.74383,45.44524,11,0.34026,-0.35703,0.06568
3,0.74383,45.44524,12,0.38553,-0.33622,0.07945
4,0.74383,45.44524,1,0.00093,0.1782,0.71374
4,0.74383,45.44524,2,-0.35291,-0.01394,0.94013
4,0.74383,45.44524,3,-0.3805,-0.10472,0.86027
4,0.74383,45.44524,4,-0.28008,-0.16699,0.78295
4,0.74383,45.44524,5,-0.18039,-0.22881,0.69245
4,0.74383,45.44524,6,-0.08145,-0.29016,0.58888
4,0.74383,45.44524,7,0.01671,-0.35104,0.47238
4,0.74383,45.44524,8,0.11407,-0.41141,0.34309
4,0.74383,45.44524,9,0.20155,-0.40384,0.21531
4,0.74383,45.44524,10,0.28575,-0.37712,0.07881
4,0.74383,45.44524,11,0.34026,-0.35703,0.06568
4,0.74383,45.44524,12,0.38553,-0.33622,0.07945
5,0.76957,45.63676,1,0.00093,0.1782,0.71374
5,0.76957,45.63676,2,-0.35283,-0.01389,0.93976
5,0.76957,45.63676,3,-0.37854,-0.10429,0.85729
5,0.76957,45.63676,4,-0.27566,-0.1662,0.77774
5,0.76957,45.63676,5,-0.17353,-0.22765,0.68502
5,0.76957,45.63676,6,-0.07219,-0.28863,0.57927
5,0.76957,45.63676,7,0.02834,-0.34913,0.46061
5,0.76957,45.63676,8,0.12804,-0.40912,0.32919
5,0.76957,45.63676,9,0.21787,-0.41173,0.1961
5,0.76957,45.63676,10,0.30441,-0.39813,0.05346
5,0.76957,45.63676,11,0.37495,-0.38023,0.07611
5,0.76957,45.63676,12,0.4154,-0.36819,0.10372
6,0.72159,44.84356,1,0.00093,0.1782,0.71374
6,0.72159,44.84356,2,-0.35297,-0.01398,0.94045
6,0.72159,44.84356,3,-0.3822,-0.1051,0.86283
6,0.72159,44.84356,4,-0.28393,-0.16768,0.78743
6,0.72159,44.84356,5,-0.18635,-0.22983,0.69883
6,0.72159,44.84356,6,-0.0895,-0.2915,0.59713
6,0.72159,44.84356,7,0.00659,-0.3527,0.48248
6,0.72159,44.84356,8,0.10191,-0.41341,0.35501
6,0.72159,44.84356,9,0.18631,-0.39455,0.23048
6,0.72159,44.84356,10,0.26818,-0.35814,0.09698
6,0.72159,44.84356,11,0.31932,-0.32546,0.07389
6,0.72159,44.84356,12,0.35615,-0.29783,0.09931
7,0.84695,44.36236,1,0.00093,0.1782,0.71374
7,0.84695,44.36236,2,-0.35261,-0.01375,0.93865
7,0.84695,44.36236,3,-0.37274,-0.10302,0.84826
7,0.84695,44.36236,4,-0.26257,-0.16386,0.76187
7,0.84695,44.36236,5,-0.15326,-0.22424,0.6624
7,0.84695,44.36236,6,-0.04481,-0.28413,0.54999
7,0.84695,44.36236,7,0.06272,-0.34352,0.42476
7,0.84695,44.36236,8,0.16933,-0.40241,0.28687
7,0.84695,44.36236,9,0.2721,-0.43115,0.1432
7,0.84695,44.36236,10,0.35574,-0.41414,0.05912
7,0.84695,44.36236,11,0.40764,-0.40873,0.08354
7,0.84695,44.36236,12,0.39215,-0.4194,0.10189
8,0.78811,45.30694,1,0.00093,0.1782,0.71374
8,0.78811,45.30694,2,-0.35278,-0.01386,0.9395
8,0.78811,45.30694,3,-0.37714,-0.10399,0.85514
8,0.78811,45.30694,4,-0.2725,-0.16563,0.77396
8,0.78811,45.30694,5,-0.16863,-0.22682,0.67964
8,0.78811,45.30694,6,-0.06557,-0.28754,0.5723
8,0.78811,45.30694,7,0.03665,-0.34777,0.45209
8,0.78811,45.30694,8,0.13803,-0.40749,0.31913
8,0.78811,45.30694,9,0.23237,-0.4306,0.18013
8,0.78811,45.30694,10,0.31629,-0.40055,0.04752
8,0.78811,45.30694,11,0.36332,-0.38352,0.07796
8,0.78811,45.30694,12,0.40898,-0.36822,0.10269
9,0.77364,45.63127,1,0.00093,0.1782,0.71374
9,0.77364,45.63127,2,-0.35282,-0.01389,0.93971
9,0.77364,45.63127,3,-0.37824,-0.10422,0.85681
9,0.77364,45.63127,4,-0.27496,-0.16607,0.77691
9,0.77364,45.63127,5,-0.17246,-0.22747,0.68384
9,0.77364,45.63127,6,-0.07073,-0.28839,0.57774
9,0.77364,45.63127,7,0.03017,-0.34883,0.45874
9,0.77364,45.63127,8,0.13024,-0.40876,0.32699
9,0.77364,45.63127,9,0.22065,-0.41369,0.19297
9,0.77364,45.63127,10,0.30783,-0.40308,0.04924
9,0.77364,45.63127,11,0.3802,-0.38664,0.07703
9,0.77364,45.63127,12,0.41557,-0.37638,0.11041
10,0.84695,44.36236,1,0.00093,0.1782,0.71374
10,0.84695,44.36236,2,-0.35261,-0.01375,0.93865
10,0.84695,44.36236,3,-0.37274,-0.10302,0.84826
10,0.84695,44.36236,4,-0.26257,-0.16386,0.76187
10,0.84695,44.36236,5,-0.15326,-0.22424,0.6624
10,0.84695,44.36236,6,-0.04481,-0.28413,0.54999
10,0.84695,44.36236,7,0.06272,-0.34352,0.42476
10,0.84695,44.36236,8,0.16933,-0.40241,0.28687
10,0.84695,44.36236,9,0.2721,-0.43115,0.1432
10,0.84695,44.36236,10,0.35574,-0.41414,0.05912
10,0.84695,44.36236,11,0.40764,-0.40873,0.08354
10,0.84695,44.36236,12,0.39215,-0.4194,0.10189
11,0.76957,45.63676,1,0.00093,0.1782,0.71374
11,0.76957,45.63676,2,-0.35283,-0.01389,0.93976
11,0.76957,45.63676,3,-0.37854,-0.10429,0.85729
11,0.76957,45.63676,4,-0.27566,-0.1662,0.77774
11,0.76957,45.63676,5,-0.17353,-0.22765,0.68502
11,0.76957,45.63676,6,-0.07219,-0.28863,0.57927
11,0.76957,45.63676,7,0.02834,-0.34913,0.46061
11,0.76957,45.63676,8,0.12804,-0.40912,0.32919
11,0.76957,45.63676,9,0.21787,-0.41173,0.1961
11,0.76957,45.63676,10,0.30441,-0.39813,0.05346
11,0.76957,45.63676,11,0.37495,-0.38023,0.07611
11,0.76957,45.63676,12,0.4154,-0.36819,0.10372
12,0.74383,45.44524,1,0.00093,0.1782,0.71374
12,0.74383,45.44524,2,-0.35291,-0.01394,0.94013
12,0.74383,45.44524,3,-0.3805,-0.10472,0.86027
12,0.74383,45.44524,4,-0.28008,-0.16699,0.78295
12,0.74383,45.44524,5,-0.18039,-0.22881,0.69245
12,0.74383,45.44524,6,-0.08145,-0.29016,0.58888
12,0.74383,45.44524,7,0.01671,-0.35104,0.47238
12,0.74383,45.44524,8,0.11407,-0.41141,0.34309
12,0.74383,45.44524,9,0.20155,-0.40384,0.21531
12,0.74383,45.44524,10,0.28575,-0.37712,0.07881
12,0.74383,45.44524,11,0.34026,-0.35703,0.06568
