particle,elasticity,weight,frame,x,y,z
1,0.80155,31.77462,1,-0.2654,-0.35918,0.49679
1,0.80155,31.77462,2,-0.18722,-0.28569,0.31546
1,0.80155,31.77462,3,-0.10982,-0.21294,0.12222
1,0.80155,31.77462,4,-0.05291,-0.13142,0.08911
1,0.80155,31.77462,5,-0.01208,-0.05522,0.17651
1,0.80155,31.77462,6,0.02848,0.0205,0.24962
1,0.80155,31.77462,7,0.06881,0.09579,0.30853
1,0.80155,31.77462,8,0.10892,0.17067,0.35336
1,0.80155,31.77462,9,0.14883,0.24515,0.3842
2,0.80503,31.78188,1,-0.26545,-0.35886,0.49685
2,0.80503,31.78188,2,-0.18733,-0.28502,0.31559
2,0.80503,31.78188,3,-0.10999,-0.21192,0.12242
2,0.80503,31.78188,4,-0.05317,-0.13012,0.0894
2,0.80503,31.78188,5,-0.01243,-0.0537,0.17698
2,0.80503,31.78188,6,0.02804,0.02223,0.25025
2,0.80503,31.78188,7,0.06828,0.09773,0.30933
2,0.80503,31.78188,8,0.10831,0.17281,0.35432
2,0.80503,31.78188,9,0.14812,0.24751,0.38532
3,0.80503,31.78188,1,-0.26545,-0.35886,0.49685
3,0.80503,31.78188,2,-0.18733,-0.28502,0.31559
3,0.80503,31.78188,3,-0.10999,-0.21192,0.12242
3,0.80503,31.78188,4,-0.05317,-0.13012,0.0894
3,0.80503,31.78188,5,-0.01243,-0.0537,0.17698
3,0.80503,31.78188,6,0.02804,0.02223,0.25025
3,0.80503,31.78188,7,0.06828,0.09773,0.30933
3,0.80503,31.78188,8,0.10831,0.17281,0.35432
3,0.80503,31.78188,9,0.14812,0.24751,0.38532
4,0.74319,31.34724,1,-0.2645,-0.36453,0.49578
4,0.74319,31.34724,2,-0.18532,-0.297,0.31332
4,0.74319,31.34724,3,-0.10693,-0.23015,0.11895
4,0.74319,31.34724,4,-0.04849,-0.15332,0.08412
4,0.74319,31.34724,5,-0.00619,-0.08073,0.16872
4,0.74319,31.34724,6,0.03584,-0.00857,0.23905
4,0.74319,31.34724,7,0.07765,0.06316,0.29522
4,0.74319,31.34724,8,0.11923,0.13452,0.33732
