particle,elasticity,weight,frame,x,y,z
1,0.44669,19.13724,1,-0.01656,-0.24868,0.95703
1,0.44669,19.13724,2,-0.02915,-0.41913,0.86723
1,0.44669,19.13724,3,-0.06719,-0.37766,0.81023
1,0.44669,19.13724,4,-0.10504,-0.33639,0.73976
1,0.44669,19.13724,5,-0.1427,-0.29534,0.65589
2,0.81197,18.73709,1,-0.01652,-0.24696,0.95012
2,0.81197,18.73709,2,-0.02479,-0.42951,0.79295
2,0.81197,18.73709,3,-0.05959,-0.34983,0.68281
2,0.81197,18.73709,4,-0.09415,-0.27074,0.55973
2,0.81197,18.73709,5,-0.12843,-0.19226,0.42384
3,0.40485,18.80818,1,-0.01656,-0.24888,0.95782
3,0.40485,18.80818,2,-0.02936,-0.42132,0.87493
3,0.40485,18.80818,3,-0.06817,-0.38259,0.82426
3,0.40485,18.80818,4,-0.10679,-0.34404,0.76005
3,0.40485,18.80818,5,-0.14522,-0.30568,0.6824
4,0.4006,18.77059,1,-0.01657,-0.2489,0.9579
4,0.4006,18.77059,2,-0.02938,-0.42154,0.87571
4,0.4006,18.77059,3,-0.06827,-0.38309,0.82568
4,0.4006,18.77059,4,-0.10697,-0.34482,0.76211
4,0.4006,18.77059,5,-0.14548,-0.30674,0.68509
5,0.23754,16.76017,1,-0.01658,-0.24967,0.96098
5,0.23754,16.76017,2,-0.03029,-0.43016,0.90562
5,0.23754,16.76017,3,-0.07262,-0.40281,0.87961
5,0.23754,16.76017,4,-0.11479,-0.37558,0.83994
5,0.23754,16.76017,5,-0.15678,-0.34845,0.78666
6,0.16764,15.57179,1,-0.01659,-0.25,0.9623
6,0.16764,15.57179,2,-0.03074,-0.43388,0.91835
6,0.16764,15.57179,3,-0.07484,-0.41145,0.90227
6,0.16764,15.57179,4,-0.11879,-0.38909,0.87247
6,0.16764,15.57179,5,-0.16255,-0.36683,0.82902
7,0.59681,19.69926,1,-0.01654,-0.24797,0.95419
7,0.59681,19.69926,2,-0.02847,-0.41136,0.8395
7,0.59681,19.69926,3,-0.06402,-0.36045,0.75951
7,0.59681,19.69926,4,-0.09937,-0.30984,0.66621
7,0.59681,19.69926,5,-0.1345,-0.25954,0.55973
8,0.82557,18.61396,1,-0.01652,-0.24689,0.94987
8,0.82557,18.61396,2,-0.02475,-0.42885,0.79041
8,0.82557,18.61396,3,-0.05936,-0.34851,0.67812
8,0.82557,18.61396,4,-0.09372,-0.26875,0.5529
8,0.82557,18.61396,5,-0.12781,-0.18961,0.41491
9,0.18291,15.84728,1,-0.01659,-0.24993,0.96201
9,0.18291,15.84728,2,-0.03064,-0.43307,0.91557
9,0.18291,15.84728,3,-0.07434,-0.40955,0.89735
9,0.18291,15.84728,4,-0.11787,-0.38613,0.86542
9,0.18291,15.84728,5,-0.16123,-0.3628,0.81985
10,0.25199,16.98224,1,-0.01658,-0.2496,0.96071
10,0.25199,16.98224,2,-0.0302,-0.42939,0.90298
10,0.25199,16.98224,3,-0.07219,-0.40104,0.87489
10,0.25199,16.98224,4,-0.11402,-0.3728,0.83314
10,0.25199,16.98224,5,-0.15567,-0.34468,0.7778
11,0.45286,19.17941,1,-0.01656,-0.24865,0.95691
11,0.45286,19.17941,2,-0.02912,-0.41881,0.86609
11,0.45286,19.17941,3,-0.06705,-0.37694,0.80816
11,0.45286,19.17941,4,-0.10479,-0.33527,0.73676
11,0.45286,19.17941,5,-0.14234,-0.29382,0.65197
12,0.26147,17.12335,1,-0.01658,-0.24956,0.96053
12,0.26147,17.12335,2,-0.03014,-0.42889,0.90124
12,0.26147,17.12335,3,-0.07192,-0.39988,0.87178
12,0.26147,17.12335,4,-0.11353,-0.37098,0.82866
12,0.26147,17.12335,5,-0.15495,-0.34221,0.77196
13,0.63699,19.68422,1,-0.01654,-0.24778,0.95343
13,0.63699,19.68422,2,-0.0283,-0.4093,0.83207
13,0.63699,19.68422,3,-0.06325,-0.35599,0.74583
13,0.63699,19.68422,4,-0.09798,-0.303,0.64636
13,0.63699,19.68422,5,-0.13249,-0.25034,0.53376
14,0.57108,19.67208,1,-0.01655,-0.24809,0.95468
14,0.57108,19.67208,2,-0.02858,-0.41268,0.84426
14,0.57108,19.67208,3,-0.06454,-0.36335,0.76824
