particle,elasticity,weight,frame,x,y,z
1,0.5681,16.00278,1,-0.11085,0.0629,0.1169
1,0.5681,16.00278,2,-0.3371,0.29511,0.05904
1,0.5681,16.00278,3,-0.42475,0.4124,0.10885
1,0.5681,16.00278,4,-0.38557,0.36707,0.10948
2,0.82055,16.012,1,-0.11085,0.0629,0.1169
2,0.82055,16.012,2,-0.33478,0.29252,0.07363
2,0.82055,16.012,3,-0.42283,0.39457,0.1429
2,0.82055,16.012,4,-0.38463,0.30707,0.16226
3,0.72901,15.91953,1,-0.11085,0.0629,0.1169
3,0.72901,15.91953,2,-0.33559,0.29345,0.06847
3,0.72901,15.91953,3,-0.39212,0.40692,0.11493
3,0.72901,15.91953,4,-0.3288,0.35438,0.08793
4,0.23412,15.75056,1,-0.11085,0.0629,0.1169
4,0.23412,15.75056,2,-0.34041,0.29867,0.0387
4,0.23412,15.75056,3,-0.44079,0.42679,0.06216
4,0.23412,15.75056,4,-0.43498,0.40703,0.0463
5,0.57258,16.00293,1,-0.11085,0.0629,0.1169
5,0.57258,16.00293,2,-0.33706,0.29506,0.05931
5,0.57258,16.00293,3,-0.42429,0.41217,0.10906
5,0.57258,16.00293,4,-0.38554,0.36651,0.10899
6,0.80836,16.00661,1,-0.11085,0.0629,0.1169
6,0.80836,16.00661,2,-0.33489,0.29264,0.07295
6,0.80836,16.00661,3,-0.41734,0.3944,0.14028
6,0.80836,16.00661,4,-0.40337,0.29771,0.16021
7,0.80442,16.00559,1,-0.11085,0.0629,0.1169
7,0.80442,16.00559,2,-0.33492,0.29268,0.07273
7,0.80442,16.00559,3,-0.41654,0.39443,0.14008
7,0.80442,16.00559,4,-0.40388,0.29719,0.16132
8,0.90697,15.97091,1,-0.11085,0.0629,0.1169
8,0.90697,15.97091,2,-0.33406,0.29166,0.07833
8,0.90697,15.97091,3,-0.42203,0.39286,0.15795
8,0.90697,15.97091,4,-0.40013,0.29532,0.18281
9,0.63931,15.99855,1,-0.11085,0.0629,0.1169
9,0.63931,15.99855,2,-0.33642,0.29437,0.06326
9,0.63931,15.99855,3,-0.42382,0.4224,0.12056
9,0.63931,15.99855,4,-0.39065,0.39628,0.13475
10,0.32969,15.84734,1,-0.11085,0.0629,0.1169
10,0.32969,15.84734,2,-0.33945,0.29764,0.04458
10,0.32969,15.84734,3,-0.43956,0.42069,0.07349
10,0.32969,15.84734,4,-0.43192,0.3951,0.05418
11,0.46107,15.98652,1,-0.11085,0.0629,0.1169
11,0.46107,15.98652,2,-0.33815,0.29624,0.0526
11,0.46107,15.98652,3,-0.4383,0.41361,0.10051
11,0.46107,15.98652,4,-0.42153,0.37383,0.10422
12,0.96482,15.93391,1,-0.11085,0.0629,0.1169
12,0.96482,15.93391,2,-0.33361,0.2911,0.08136
12,0.96482,15.93391,3,-0.42807,0.39097,0.1689
12,0.96482,15.93391,4,-0.38535,0.29592,0.19819
13,0.51413,16.01972,1,-0.11085,0.0629,0.1169
13,0.51413,16.01972,2,-0.33763,0.29568,0.05581
13,0.51413,16.01972,3,-0.43607,0.40998,0.1115
13,0.51413,16.01972,4,-0.4245,0.3583,0.12985
14,0.55463,16.00186,1,-0.11085,0.0629,0.1169
14,0.55463,16.00186,2,-0.33723,0.29525,0.05824
14,0.55463,16.00186,3,-0.4261,0.4131,0.1081
14,0.55463,16.00186,4,-0.38574,0.36873,0.1106
15,0.16862,15.7798,1,-0.11085,0.0629,0.1169
15,0.16862,15.7798,2,-0.34092,0.29931,0.03529
15,0.16862,15.7798,3,-0.43265,0.42666,0.0676
15,0.16862,15.7798,4,-0.40249,0.40093,0.06993
16,0.12112,15.5472,1,-0.11085,0.0629,0.1169
16,0.12112,15.5472,2,-0.34521,0.29813,0.02497
16,0.12112,15.5472,3,-0.43871,0.44041,0.04629
16,0.12112,15.5472,4,-0.42748,0.43357,0.04723
17,0.32195,15.83701,1,-0.11085,0.0629,0.1169
17,0.32195,15.83701,2,-0.33953,0.29773,0.0441
17,0.32195,15.83701,3,-0.43983,0.42121,0.07204
17,0.32195,15.83701,4,-0.43269,0.39643,0.05226
18,0.22065,15.7399,1,-0.11085,0.0629,0.1169
18,0.22065,15.7399,2,-0.34054,0.29882,0.03787
18,0.22065,15.7399,3,-0.44096,0.4275,0.06115
18,0.22065,15.7399,4,-0.43512,0.40869,0.04556
19,0.22425,15.74277,1,-0.11085,0.0629,0.1169
19,0.22425,15.74277,2,-0.34051,0.29878,0.0381
19,0.22425,15.74277,3,-0.44091,0.42731,0.06142
19,0.22425,15.74277,4,-0.43509,0.40823,0.04576
20,0.52124,16.02113,1,-0.11085,0.0629,0.1169
20,0.52124,16.02113,2,-0.33756,0.2956,0.05624
20,0.52124,16.02113,3,-0.43573,0.40968,0.11207
20,0.52124,16.02113,4,-0.42461,0.3576,0.13001
