particle,elasticity,weight,frame,x,y,z
1,0.82376,40.44285,1,0.23389,0.40844,0.56662
1,0.82376,40.44285,2,0.43505,0.39119,0.2363
1,0.82376,40.44285,3,0.34282,0.3841,0.06162
1,0.82376,40.44285,4,0.23373,0.38729,0.17816
1,0.82376,40.44285,5,0.12548,0.39045,0.28007
1,0.82376,40.44285,6,0.01801,0.39358,0.36748
1,0.82376,40.44285,7,-0.08871,0.3967,0.44053
1,0.82376,40.44285,8,-0.19475,0.39979,0.49936
1,0.82376,40.44285,9,-0.30013,0.40287,0.54406
1,0.82376,40.44285,10,-0.40488,0.40593,0.57474
1,0.82376,40.44285,11,-0.40052,0.41071,0.56446
1,0.82376,40.44285,12,-0.3652,0.41597,0.53272
1,0.82376,40.44285,13,-0.3302,0.41995,0.48756
2,0.82376,40.44285,1,0.23389,0.40844,0.56662
2,0.82376,40.44285,2,0.43505,0.39119,0.2363
2,0.82376,40.44285,3,0.34282,0.3841,0.06162
2,0.82376,40.44285,4,0.23373,0.38729,0.17816
2,0.82376,40.44285,5,0.12548,0.39045,0.28007
2,0.82376,40.44285,6,0.01801,0.39358,0.36748
2,0.82376,40.44285,7,-0.08871,0.3967,0.44053
2,0.82376,40.44285,8,-0.19475,0.39979,0.49936
2,0.82376,40.44285,9,-0.30013,0.40287,0.54406
2,0.82376,40.44285,10,-0.40488,0.40593,0.57474
2,0.82376,40.44285,11,-0.40052,0.41071,0.56446
2,0.82376,40.44285,12,-0.3652,0.41597,0.53272
2,0.82376,40.44285,13,-0.3302,0.41995,0.48756
3,0.82376,40.44285,1,0.23389,0.40844,0.56662
3,0.82376,40.44285,2,0.43505,0.39119,0.2363
3,0.82376,40.44285,3,0.34282,0.3841,0.06162
3,0.82376,40.44285,4,0.23373,0.38729,0.17816
3,0.82376,40.44285,5,0.12548,0.39045,0.28007
3,0.82376,40.44285,6,0.01801,0.39358,0.36748
3,0.82376,40.44285,7,-0.08871,0.3967,0.44053
3,0.82376,40.44285,8,-0.19475,0.39979,0.49936
3,0.82376,40.44285,9,-0.30013,0.40287,0.54406
3,0.82376,40.44285,10,-0.40488,0.40593,0.57474
3,0.82376,40.44285,11,-0.40052,0.41071,0.56446
3,0.82376,40.44285,12,-0.3652,0.41597,0.53272
3,0.82376,40.44285,13,-0.3302,0.41995,0.48756
4,0.61249,30.97896,1,0.23427,0.41464,0.56511
4,0.61249,30.97896,2,0.43366,0.40061,0.23336
4,0.61249,30.97896,3,0.36012,0.37643,0.04142
4,0.61249,30.97896,4,0.26758,0.36185,0.11822
4,0.61249,30.97896,5,0.17573,0.34735,0.18126
