particle,elasticity,weight,frame,x,y,z
1,0.95615,108.657,1,0.41121,-0.39639,0.09591
1,0.95615,108.657,2,0.38194,-0.39063,0.08632
1,0.95615,108.657,3,0.35084,-0.31303,0.07259
1,0.95615,108.657,4,0.32008,-0.23721,0.05089
1,0.95615,108.657,5,0.29515,-0.17114,0.06225
1,0.95615,108.657,6,0.27115,-0.10641,0.0653
1,0.95615,108.657,7,0.24779,-0.04301,0.05927
1,0.95615,108.657,8,0.22553,0.01725,0.05169
1,0.95615,108.657,9,0.20578,0.07275,0.05112
1,0.95615,108.657,10,0.187,0.12517,0.04938
1,0.95615,108.657,11,0.16963,0.17439,0.04795
1,0.95615,108.657,12,0.15387,0.22037,0.04722
1,0.95615,108.657,13,0.13982,0.26308,0.04709
1,0.95615,108.657,14,0.12701,0.3025,0.04703
1,0.95615,108.657,15,0.11545,0.33871,0.04697
1,0.95615,108.657,16,0.10515,0.37178,0.0469
1,0.95615,108.657,17,0.09615,0.40174,0.04686
1,0.95615,108.657,18,0.08934,0.41584,0.04684
1,0.95615,108.657,19,0.0858,0.40533,0.04737
1,0.95615,108.657,20,0.08367,0.39766,0.04788
1,0.95615,108.657,21,0.08273,0.39297,0.04844
1,0.95615,108.657,22,0.08257,0.39154,0.04911
1,0.95615,108.657,23,0.08253,0.39154,0.04957
1,0.95615,108.657,24,0.08251,0.39154,0.04979
1,0.95615,108.657,25,0.08251,0.39153,0.04989
1,0.95615,108.657,26,0.0825,0.39153,0.04994
1,0.95615,108.657,27,0.0825,0.39153,0.04997
1,0.95615,108.657,28,0.0825,0.39153,0.04998
1,0.95615,108.657,29,0.0825,0.39153,0.04998
1,0.95615,108.657,30,0.0825,0.39154,0.04998
1,0.95615,108.657,31,0.0825,0.39154,0.04998
1,0.95615,108.657,32,0.0825,0.39154,0.04998
1,0.95615,108.657,33,0.0825,0.39154,0.04998
2,0.95163,106.99406,1,0.41132,-0.39642,0.0959
2,0.95163,106.99406,2,0.38202,-0.39078,0.08617
2,0.95163,106.99406,3,0.35084,-0.31368,0.07218
2,0.95163,106.99406,4,0.32006,-0.23835,0.05026
2,0.95163,106.99406,5,0.29567,-0.17221,0.06071
2,0.95163,106.99406,6,0.27213,-0.10717,0.06184
2,0.95163,106.99406,7,0.24958,-0.04516,0.06084
2,0.95163,106.99406,8,0.22763,0.01532,0.05151
2,0.95163,106.99406,9,0.2085,0.07049,0.05196
2,0.95163,106.99406,10,0.19102,0.12263,0.05189
2,0.95163,106.99406,11,0.17446,0.1719,0.04995
2,0.95163,106.99406,12,0.15894,0.21756,0.04906
2,0.95163,106.99406,13,0.14463,0.26014,0.04766
2,0.95163,106.99406,14,0.13181,0.29922,0.04745
2,0.95163,106.99406,15,0.12022,0.33519,0.04665
2,0.95163,106.99406,16,0.10991,0.36774,0.04676
2,0.95163,106.99406,17,0.10077,0.39708,0.04685
2,0.95163,106.99406,18,0.09285,0.42326,0.04693
2,0.95163,106.99406,19,0.08464,0.41747,0.04679
2,0.95163,106.99406,20,0.07879,0.40936,0.04799
2,0.95163,106.99406,21,0.07473,0.4033,0.04818
2,0.95163,106.99406,22,0.07216,0.3995,0.04842
2,0.95163,106.99406,23,0.07138,0.398,0.04912
2,0.95163,106.99406,24,0.07127,0.39806,0.04958
2,0.95163,106.99406,25,0.07128,0.39815,0.04979
2,0.95163,106.99406,26,0.07128,0.39819,0.04989
2,0.95163,106.99406,27,0.07128,0.39821,0.04994
2,0.95163,106.99406,28,0.07128,0.39822,0.04997
2,0.95163,106.99406,29,0.07128,0.39822,0.04998
2,0.95163,106.99406,30,0.07128,0.39822,0.04998
2,0.95163,106.99406,31,0.07128,0.39822,0.04998
2,0.95163,106.99406,32,0.07128,0.39822,0.04998
2,0.95163,106.99406,33,0.07128,0.39822,0.04998
3,0.94895,103.37597,1,0.41139,-0.39643,0.09589
3,0.94895,103.37597,2,0.38207,-0.39087,0.08608
3,0.94895,103.37597,3,0.35083,-0.31407,0.07194
3,0.94895,103.37597,4,0.32021,-0.23946,0.0518
3,0.94895,103.37597,5,0.29478,-0.17336,0.05844
3,0.94895,103.37597,6,0.26995,-0.10888,0.057
3,0.94895,103.37597,7,0.24597,-0.04667,0.0506
3,0.94895,103.37597,8,0.22499,0.01159,0.05011
3,0.94895,103.37597,9,0.20552,0.06667,0.04918
3,0.94895,103.37597,10,0.18735,0.11851,0.0481
3,0.94895,103.37597,11,0.17017,0.16678,0.04778
3,0.94895,103.37597,12,0.15447,0.21207,0.04722
3,0.94895,103.37597,13,0.14021,0.25415,0.04701
3,0.94895,103.37597,14,0.1275,0.2931,0.04658
3,0.94895,103.37597,15,0.11617,0.32877,0.04654
3,0.94895,103.37597,16,0.10607,0.36129,0.04644
3,0.94895,103.37597,17,0.09718,0.39067,0.04639
3,0.94895,103.37597,18,0.08955,0.41691,0.04658
3,0.94895,103.37597,19,0.07977,0.42014,0.04734
3,0.94895,103.37597,20,0.07051,0.414,0.04778
3,0.94895,103.37597,21,0.06406,0.40909,0.04827
3,0.94895,103.37597,22,0.06025,0.40562,0.04831
3,0.94895,103.37597,23,0.0586,0.40403,0.04847
3,0.94895,103.37597,24,0.05848,0.40386,0.04927
3,0.94895,103.37597,25,0.0585,0.40376,0.04965
3,0.94895,103.37597,26,0.05851,0.40372,0.04983
3,0.94895,103.37597,27,0.05852,0.40369,0.04991
3,0.94895,103.37597,28,0.05852,0.40368,0.04995
3,0.94895,103.37597,29,0.05852,0.40368,0.04997
3,0.94895,103.37597,30,0.05852,0.40368,0.04998
3,0.94895,103.37597,31,0.05852,0.40368,0.04998
3,0.94895,103.37597,32,0.05853,0.40368,0.04998
3,0.94895,103.37597,33,0.05853,0.40368,0.04998
4,0.95674,108.94525,1,0.41119,-0.39639,0.09592
4,0.95674,108.94525,2,0.38192,-0.39061,0.08634
4,0.95674,108.94525,3,0.35084,-0.31294,0.07264
4,0.95674,108.94525,4,0.32009,-0.23706,0.05095
4,0.95674,108.94525,5,0.29514,-0.1709,0.06221
4,0.95674,108.94525,6,0.27114,-0.10611,0.06525
4,0.95674,108.94525,7,0.24778,-0.04263,0.05916
4,0.95674,108.94525,8,0.22551,0.01767,0.05161
4,0.95674,108.94525,9,0.20576,0.07322,0.05113
4,0.95674,108.94525,10,0.18699,0.1257,0.04939
4,0.95674,108.94525,11,0.16962,0.17498,0.04795
4,0.95674,108.94525,12,0.15387,0.22102,0.04722
4,0.95674,108.94525,13,0.1398,0.2638,0.04706
4,0.95674,108.94525,14,0.12707,0.30329,0.04695
4,0.95674,108.94525,15,0.11557,0.33953,0.04698
4,0.95674,108.94525,16,0.10532,0.37267,0.04691
4,0.95674,108.94525,17,0.09638,0.40272,0.04687
4,0.95674,108.94525,18,0.08989,0.4165,0.04683
4,0.95674,108.94525,19,0.0869,0.40514,0.04759
4,0.95674,108.94525,20,0.08503,0.39669,0.04763
4,0.95674,108.94525,21,0.08408,0.39144,0.04801
4,0.95674,108.94525,22,0.08377,0.38937,0.04894
4,0.95674,108.94525,23,0.08375,0.38937,0.04934
4,0.95674,108.94525,24,0.0837,0.38933,0.04968
4,0.95674,108.94525,25,0.08368,0.38932,0.04984
4,0.95674,108.94525,26,0.08366,0.38931,0.04992
4,0.95674,108.94525,27,0.08366,0.38931,0.04995
4,0.95674,108.94525,28,0.08366,0.38931,0.04997
4,0.95674,108.94525,29,0.08365,0.38931,0.04998
4,0.95674,108.94525,30,0.08365,0.3893,0.04998
4,0.95674,108.94525,31,0.08365,0.3893,0.04998
4,0.95674,108.94525,32,0.08365,0.3893,0.04998
4,0.95674,108.94525,33,0.08365,0.3893,0.04998
5,0.96075,107.49844,1,0.41109,-0.39636,0.09593
5,0.96075,107.49844,2,0.38185,-0.39047,0.08648
5,0.96075,107.49844,3,0.35084,-0.31237,0.073
5,0.96075,107.49844,4,0.32017,-0.23601,0.05142
5,0.96075,107.49844,5,0.29513,-0.16929,0.06204
5,0.96075,107.49844,6,0.2711,-0.10404,0.06487
5,0.96075,107.49844,7,0.24772,-0.04022,0.05909
5,0.96075,107.49844,8,0.22552,0.02031,0.05238
5,0.96075,107.49844,9,0.20558,0.07638,0.05123
5,0.96075,107.49844,10,0.1868,0.12918,0.04981
5,0.96075,107.49844,11,0.16937,0.17864,0.04915
5,0.96075,107.49844,12,0.15355,0.2252,0.048
5,0.96075,107.49844,13,0.13937,0.2685,0.04729
5,0.96075,107.49844,14,0.12656,0.30852,0.04663
5,0.96075,107.49844,15,0.11504,0.34511,0.04682
5,0.96075,107.49844,16,0.1047,0.37854,0.04694
5,0.96075,107.49844,17,0.09562,0.4089,0.04689
