particle,elasticity,weight,frame,x,y,z
1,0.52571,29.43453,1,-0.23208,0.37478,0.23172
1,0.52571,29.43453,2,-0.41992,0.36925,0.23877
1,0.52571,29.43453,3,-0.34918,0.29224,0.22988
1,0.52571,29.43453,4,-0.27885,0.21566,0.20728
1,0.52571,29.43453,5,-0.20893,0.13953,0.17105
1,0.52571,29.43453,6,-0.13942,0.06385,0.12127
1,0.52571,29.43453,7,-0.07034,-0.01135,0.05805
1,0.52571,29.43453,8,-0.01346,-0.07669,0.04787
1,0.52571,29.43453,9,0.0389,-0.1374,0.0507
2,0.42883,28.02241,1,-0.23208,0.37478,0.23172
2,0.42883,28.02241,2,-0.42354,0.37901,0.23888
2,0.42883,28.02241,3,-0.3611,0.31395,0.22995
2,0.42883,28.02241,4,-0.29898,0.24922,0.20731
2,0.42883,28.02241,5,-0.23718,0.18484,0.17103
2,0.42883,28.02241,6,-0.17573,0.1208,0.12118
2,0.42883,28.02241,7,-0.11462,0.05713,0.05786
2,0.42883,28.02241,8,-0.06653,0.00197,0.05014
2,0.42883,28.02241,9,-0.02259,-0.049,0.05458
3,0.65588,27.22324,1,-0.23208,0.37478,0.23172
3,0.65588,27.22324,2,-0.41525,0.35613,0.23864
3,0.65588,27.22324,3,-0.33428,0.26299,0.22979
3,0.65588,27.22324,4,-0.25383,0.17046,0.20723
3,0.65588,27.22324,5,-0.17391,0.07853,0.17108
3,0.65588,27.22324,6,-0.09452,-0.01279,0.1214
3,0.65588,27.22324,7,-0.01566,-0.10349,0.05831
3,0.65588,27.22324,8,0.04909,-0.18473,0.05527
3,0.65588,27.22324,9,0.10961,-0.26156,0.06436
4,0.45964,28.76029,1,-0.23208,0.37478,0.23172
4,0.45964,28.76029,2,-0.42237,0.37591,0.23884
4,0.45964,28.76029,3,-0.35723,0.30705,0.22993
4,0.45964,28.76029,4,-0.29244,0.23856,0.2073
4,0.45964,28.76029,5,-0.228,0.17044,0.17104
4,0.45964,28.76029,6,-0.16391,0.1027,0.12121
4,0.45964,28.76029,7,-0.1002,0.03536,0.05792
4,0.45964,28.76029,8,-0.04969,-0.02378,0.04992
4,0.45964,28.76029,9,-0.00334,-0.07875,0.05407
5,0.49949,29.28,1,-0.23208,0.37478,0.23172
5,0.49949,29.28,2,-0.42089,0.37189,0.2388
5,0.49949,29.28,3,-0.35234,0.29812,0.2299
5,0.49949,29.28,4,-0.28417,0.22475,0.20729
5,0.49949,29.28,5,-0.21639,0.1518,0.17104
5,0.49949,29.28,6,-0.149,0.07928,0.12125
5,0.49949,29.28,7,-0.08202,0.00719,0.058
5,0.49949,29.28,8,-0.02849,-0.05643,0.04709
5,0.49949,29.28,9,0.01977,-0.11554,0.05058
6,0.44648,28.47483,1,-0.23208,0.37478,0.23172
6,0.44648,28.47483,2,-0.42287,0.37723,0.23886
6,0.44648,28.47483,3,-0.35888,0.31,0.22994
6,0.44648,28.47483,4,-0.29522,0.24311,0.20731
6,0.44648,28.47483,5,-0.2319,0.17659,0.17103
6,0.44648,28.47483,6,-0.16893,0.11043,0.1212
6,0.44648,28.47483,7,-0.10632,0.04466,0.05789
6,0.44648,28.47483,8,-0.05699,-0.013,0.04988
6,0.44648,28.47483,9,-0.01191,-0.06652,0.05418
7,0.53002,29.44203,1,-0.23208,0.37478,0.23172
7,0.53002,29.44203,2,-0.41976,0.36882,0.23877
7,0.53002,29.44203,3,-0.34867,0.29127,0.22988
7,0.53002,29.44203,4,-0.27799,0.21417,0.20728
7,0.53002,29.44203,5,-0.20771,0.13751,0.17105
7,0.53002,29.44203,6,-0.13786,0.06132,0.12128
7,0.53002,29.44203,7,-0.06844,-0.0144,0.05806
7,0.53002,29.44203,8,-0.01099,-0.08003,0.04801
7,0.53002,29.44203,9,0.04209,-0.14094,0.05079
8,0.52719,29.43768,1,-0.23208,0.37478,0.23172
8,0.52719,29.43768,2,-0.41986,0.3691,0.23877
8,0.52719,29.43768,3,-0.34901,0.29191,0.22988
8,0.52719,29.43768,4,-0.27855,0.21515,0.20728
8,0.52719,29.43768,5,-0.20851,0.13884,0.17105
8,0.52719,29.43768,6,-0.13888,0.06298,0.12128
8,0.52719,29.43768,7,-0.06968,-0.0124,0.05805
8,0.52719,29.43768,8,-0.01261,-0.07784,0.04792
8,0.52719,29.43768,9,0.04,-0.13861,0.05072
9,0.52609,29.43539,1,-0.23208,0.37478,0.23172
9,0.52609,29.43539,2,-0.4199,0.36921,0.23877
9,0.52609,29.43539,3,-0.34914,0.29215,0.22988
9,0.52609,29.43539,4,-0.27877,0.21553,0.20728
9,0.52609,29.43539,5,-0.20882,0.13935,0.17105
9,0.52609,29.43539,6,-0.13928,0.06363,0.12127
9,0.52609,29.43539,7,-0.07017,-0.01162,0.05805
9,0.52609,29.43539,8,-0.01324,-0.07698,0.04789
9,0.52609,29.43539,9,0.03918,-0.1377,0.05074
10,0.52681,29.43694,1,-0.23208,0.37478,0.23172
10,0.52681,29.43694,2,-0.41988,0.36914,0.23877
10,0.52681,29.43694,3,-0.34905,0.29199,0.22988
10,0.52681,29.43694,4,-0.27863,0.21528,0.20728
10,0.52681,29.43694,5,-0.20861,0.13901,0.17105
10,0.52681,29.43694,6,-0.13902,0.0632,0.12127
