particle,elasticity,weight,frame,x,y,z
1,0.8661,21.93144,1,-0.18323,0.41741,0.26608
1,0.8661,21.93144,2,-0.13996,0.37793,0.30815
1,0.8661,21.93144,3,-0.09687,0.33862,0.33627
1,0.8661,21.93144,4,-0.05395,0.29947,0.35051
1,0.8661,21.93144,5,-0.0112,0.26047,0.35092
1,0.8661,21.93144,6,0.03138,0.22161,0.33756
1,0.8661,21.93144,7,0.0738,0.18291,0.31048
2,0.20696,21.34308,1,-0.18433,0.42537,0.26783
2,0.20696,21.34308,2,-0.14597,0.42162,0.31776
2,0.20696,21.34308,3,-0.10765,0.41149,0.35213
2,0.20696,21.34308,4,-0.06945,0.4006,0.37241
2,0.20696,21.34308,5,-0.03137,0.38975,0.37885
2,0.20696,21.34308,6,0.00658,0.37892,0.37149
2,0.20696,21.34308,7,0.04442,0.36814,0.35038
3,0.849,22.00137,1,-0.18326,0.41762,0.26613
3,0.849,22.00137,2,-0.14013,0.37907,0.3084
3,0.849,22.00137,3,-0.09717,0.34069,0.33672
3,0.849,22.00137,4,-0.05439,0.30246,0.35116
3,0.849,22.00137,5,-0.01176,0.26437,0.35177
3,0.849,22.00137,6,0.03069,0.22643,0.3386
3,0.849,22.00137,7,0.07298,0.18863,0.31172
4,0.71691,22.34789,1,-0.1835,0.41922,0.26647
4,0.71691,22.34789,2,-0.1414,0.38786,0.3103
4,0.71691,22.34789,3,-0.09947,0.35663,0.34017
4,0.71691,22.34789,4,-0.0577,0.32551,0.35615
4,0.71691,22.34789,5,-0.01608,0.29451,0.35831
4,0.71691,22.34789,6,0.02538,0.26362,0.34668
4,0.71691,22.34789,7,0.0667,0.23284,0.32133
5,0.86585,21.93253,1,-0.18323,0.41742,0.26608
5,0.86585,21.93253,2,-0.13996,0.37795,0.30816
5,0.86585,21.93253,3,-0.09687,0.33865,0.33628
5,0.86585,21.93253,4,-0.05396,0.29951,0.35052
5,0.86585,21.93253,5,-0.01121,0.26052,0.35094
5,0.86585,21.93253,6,0.03137,0.22168,0.33758
5,0.86585,21.93253,7,0.07379,0.183,0.3105
6,0.60297,22.3718,1,-0.18369,0.4206,0.26677
6,0.60297,22.3718,2,-0.14246,0.39543,0.31194
6,0.60297,22.3718,3,-0.1014,0.37035,0.34316
6,0.60297,22.3718,4,-0.06049,0.34537,0.3605
6,0.60297,22.3718,5,-0.01972,0.32048,0.36399
6,0.60297,22.3718,6,0.0209,0.29567,0.3537
6,0.60297,22.3718,7,0.06139,0.27095,0.32968
7,0.01646,22.44541,1,-0.18461,0.42766,0.26835
7,0.01646,22.44541,2,-0.14794,0.43025,0.31972
7,0.01646,22.44541,3,-0.1134,0.41369,0.35278
7,0.01646,22.44541,4,-0.07897,0.39719,0.37195
7,0.01646,22.44541,5,-0.04466,0.38074,0.37728
7,0.01646,22.44541,6,-0.01044,0.36434,0.36882
7,0.01646,22.44541,7,0.02365,0.34799,0.34661
8,0.83029,22.07129,1,-0.1833,0.41785,0.26618
8,0.83029,22.07129,2,-0.14031,0.38032,0.30867
8,0.83029,22.07129,3,-0.0975,0.34295,0.33721
8,0.83029,22.07129,4,-0.05486,0.30572,0.35186
8,0.83029,22.07129,5,-0.01238,0.26864,0.35269
8,0.83029,22.07129,6,0.02993,0.2317,0.33974
8,0.83029,22.07129,7,0.07208,0.1949,0.31307
9,0.79103,22.19565,1,-0.18337,0.41832,0.26628
9,0.79103,22.19565,2,-0.14069,0.38293,0.30923
9,0.79103,22.19565,3,-0.09818,0.34769,0.33823
9,0.79103,22.19565,4,-0.05585,0.31258,0.35334
9,0.79103,22.19565,5,-0.01367,0.2776,0.35463
9,0.79103,22.19565,6,0.02834,0.24276,0.34214
9,0.79103,22.19565,7,0.07021,0.20804,0.31593
10,0.61974,22.38423,1,-0.18366,0.4204,0.26673
10,0.61974,22.38423,2,-0.14231,0.39431,0.3117
10,0.61974,22.38423,3,-0.10112,0.36834,0.34272
10,0.61974,22.38423,4,-0.06008,0.34245,0.35985
10,0.61974,22.38423,5,-0.01919,0.31666,0.36315
10,0.61974,22.38423,6,0.02156,0.29095,0.35267
10,0.61974,22.38423,7,0.06217,0.26534,0.32844
11,0.10292,22.35996,1,-0.18449,0.42662,0.26811
11,0.10292,22.35996,2,-0.14692,0.42729,0.31903
11,0.10292,22.35996,3,-0.1106,0.40982,0.35158
11,0.10292,22.35996,4,-0.07447,0.39134,0.36999
11,0.10292,22.35996,5,-0.03845,0.37291,0.37456
11,0.10292,22.35996,6,-0.00255,0.35453,0.36533
11,0.10292,22.35996,7,0.03323,0.33622,0.34237
12,0.42171,21.88672,1,-0.18399,0.42279,0.26725
12,0.42171,21.88672,2,-0.14411,0.40744,0.31459
12,0.42171,21.88672,3,-0.10439,0.39215,0.34797
12,0.42171,21.88672,4,-0.0648,0.37691,0.36746
12,0.42171,21.88672,5,-0.02534,0.36172,0.37311
12,0.42171,21.88672,6,0.01398,0.34658,0.36496
12,0.42171,21.88672,7,0.05318,0.33149,0.34307
13,0.35608,21.55328,1,-0.1841,0.42358,0.26743
13,0.35608,21.55328,2,-0.14469,0.41178,0.31555
13,0.35608,21.55328,3,-0.10544,0.40002,0.34972
13,0.35608,21.55328,4,-0.06632,0.3883,0.36999
13,0.35608,21.55328,5,-0.02733,0.37662,0.37643
13,0.35608,21.55328,6,0.01153,0.36498,0.36906
13,0.35608,21.55328,7,0.05028,0.35338,0.34794
14,0.29312,21.15492,1,-0.1842,0.42434,0.2676
14,0.29312,21.15492,2,-0.14524,0.41594,0.31648
14,0.29312,21.15492,3,-0.10643,0.40756,0.35141
14,0.29312,21.15492,4,-0.06775,0.39922,0.37244
14,0.29312,21.15492,5,-0.0292,0.39091,0.37962
14,0.29312,21.15492,6,0.00922,0.38262,0.37301
14,0.29312,21.15492,7,0.04753,0.37436,0.35264
15,0.8277,22.08043,1,-0.1833,0.41788,0.26618
15,0.8277,22.08043,2,-0.14033,0.38049,0.3087
15,0.8277,22.08043,3,-0.09754,0.34326,0.33727
15,0.8277,22.08043,4,-0.05492,0.30618,0.35196
15,0.8277,22.08043,5,-0.01247,0.26923,0.35282
15,0.8277,22.08043,6,0.02982,0.23243,0.3399
15,0.8277,22.08043,7,0.07196,0.19577,0.31326
16,0.45306,22.01644,1,-0.18394,0.42241,0.26717
16,0.45306,22.01644,2,-0.14383,0.40536,0.31413
16,0.45306,22.01644,3,-0.10388,0.38838,0.34713
16,0.45306,22.01644,4,-0.06407,0.37146,0.36625
16,0.45306,22.01644,5,-0.02439,0.35459,0.37152
16,0.45306,22.01644,6,0.01516,0.33778,0.36301
16,0.45306,22.01644,7,0.05458,0.32103,0.34074
17,0.56523,22.32367,1,-0.18375,0.42106,0.26687
17,0.56523,22.32367,2,-0.14281,0.39793,0.31249
17,0.56523,22.32367,3,-0.10203,0.3749,0.34416
17,0.56523,22.32367,4,-0.0614,0.35195,0.36194
17,0.56523,22.32367,5,-0.02091,0.32907,0.36588
17,0.56523,22.32367,6,0.01944,0.30628,0.35604
17,0.56523,22.32367,7,0.05966,0.28356,0.33245
18,0.90015,21.77509,1,-0.18317,0.417,0.26599
18,0.90015,21.77509,2,-0.13963,0.37567,0.30767
18,0.90015,21.77509,3,-0.09627,0.33451,0.33539
18,0.90015,21.77509,4,-0.05308,0.29352,0.34923
18,0.90015,21.77509,5,-0.01007,0.25269,0.34925
18,0.90015,21.77509,6,0.03277,0.21202,0.33549
18,0.90015,21.77509,7,0.07545,0.17151,0.30802
19,0.81679,22.11749,1,-0.18332,0.41801,0.26621
19,0.81679,22.11749,2,-0.14044,0.38122,0.30886
19,0.81679,22.11749,3,-0.09774,0.34458,0.33756
19,0.81679,22.11749,4,-0.0552,0.30808,0.35237
19,0.81679,22.11749,5,-0.01282,0.27172,0.35336
19,0.81679,22.11749,6,0.02938,0.2355,0.34057
19,0.81679,22.11749,7,0.07144,0.19942,0.31405
20,0.72811,22.33181,1,-0.18348,0.41909,0.26644
20,0.72811,22.33181,2,-0.14129,0.38712,0.31013
20,0.72811,22.33181,3,-0.09927,0.35528,0.33987
20,0.72811,22.33181,4,-0.05742,0.32356,0.35573
20,0.72811,22.33181,5,-0.01572,0.29196,0.35775
20,0.72811,22.33181,6,0.02583,0.26047,0.346
20,0.72811,22.33181,7,0.06723,0.2291,0.32051
