particle,elasticity,weight,frame,x,y,z
1,0.56013,-68.55383,1,0.00284,0.42179,0.06131
1,0.56013,-68.55383,2,0.24659,0.3946,0.06642
1,0.56013,-68.55383,3,0.41409,0.33652,0.13921
1,0.56013,-68.55383,4,0.31998,0.27955,0.19776
1,0.56013,-68.55383,5,0.22647,0.22294,0.24219
1,0.56013,-68.55383,6,0.13353,0.16668,0.27259
1,0.56013,-68.55383,7,0.04114,0.11075,0.28904
1,0.56013,-68.55383,8,-0.0507,0.05514,0.29165
1,0.56013,-68.55383,9,-0.14203,-0.00013,0.28047
1,0.56013,-68.55383,10,-0.23282,-0.0551,0.2556
1,0.56013,-68.55383,11,-0.32308,-0.10973,0.21712
1,0.56013,-68.55383,12,-0.41278,-0.16404,0.16512
1,0.56013,-68.55383,13,-0.42494,-0.21297,0.11554
2,0.56013,-68.55383,1,0.00284,0.42179,0.06131
2,0.56013,-68.55383,2,0.24659,0.3946,0.06642
2,0.56013,-68.55383,3,0.41409,0.33652,0.13921
2,0.56013,-68.55383,4,0.31998,0.27955,0.19776
2,0.56013,-68.55383,5,0.22647,0.22294,0.24219
2,0.56013,-68.55383,6,0.13353,0.16668,0.27259
2,0.56013,-68.55383,7,0.04114,0.11075,0.28904
2,0.56013,-68.55383,8,-0.0507,0.05514,0.29165
2,0.56013,-68.55383,9,-0.14203,-0.00013,0.28047
2,0.56013,-68.55383,10,-0.23282,-0.0551,0.2556
2,0.56013,-68.55383,11,-0.32308,-0.10973,0.21712
2,0.56013,-68.55383,12,-0.41278,-0.16404,0.16512
2,0.56013,-68.55383,13,-0.42494,-0.21297,0.11554
3,0.56775,-62.18937,1,0.00284,0.42179,0.06131
3,0.56775,-62.18937,2,0.24662,0.39414,0.06719
3,0.56775,-62.18937,3,0.41451,0.33651,0.14121
3,0.56775,-62.18937,4,0.32059,0.28301,0.20511
3,0.56775,-62.18937,5,0.22726,0.22985,0.25484
3,0.56775,-62.18937,6,0.13451,0.17702,0.29052
3,0.56775,-62.18937,7,0.0423,0.1245,0.31222
3,0.56775,-62.18937,8,-0.04936,0.07228,0.32003
3,0.56775,-62.18937,9,-0.14051,0.02036,0.31404
3,0.56775,-62.18937,10,-0.23115,-0.03125,0.29433
3,0.56775,-62.18937,11,-0.32125,-0.08257,0.26097
3,0.56775,-62.18937,12,-0.41083,-0.1336,0.21404
3,0.56775,-62.18937,13,-0.41621,-0.18401,0.17453
4,0.56721,-62.57758,1,0.00284,0.42179,0.06131
4,0.56721,-62.57758,2,0.24662,0.39417,0.06714
4,0.56721,-62.57758,3,0.41448,0.33651,0.14107
4,0.56721,-62.57758,4,0.32053,0.28274,0.20461
4,0.56721,-62.57758,5,0.22718,0.22932,0.25398
4,0.56721,-62.57758,6,0.1344,0.17623,0.28929
4,0.56721,-62.57758,7,0.04217,0.12345,0.31063
4,0.56721,-62.57758,8,-0.04952,0.07097,0.31809
4,0.56721,-62.57758,9,-0.14069,0.01879,0.31174
4,0.56721,-62.57758,10,-0.23135,-0.03308,0.29168
4,0.56721,-62.57758,11,-0.32148,-0.08466,0.25797
4,0.56721,-62.57758,12,-0.41107,-0.13593,0.2107
4,0.56721,-62.57758,13,-0.4201,-0.18696,0.16993
5,0.49515,-75.90191,1,0.00284,0.42179,0.06131
5,0.49515,-75.90191,2,0.24489,0.39906,0.06598
5,0.49515,-75.90191,3,0.42891,0.35123,0.13673
5,0.49515,-75.90191,4,0.3734,0.34163,0.21692
5,0.49515,-75.90191,5,0.31818,0.33209,0.28294
5,0.49515,-75.90191,6,0.26322,0.3226,0.33487
5,0.49515,-75.90191,7,0.2085,0.31314,0.3728
5,0.49515,-75.90191,8,0.154,0.30372,0.39682
5,0.49515,-75.90191,9,0.09971,0.29434,0.40696
5,0.49515,-75.90191,10,0.04562,0.285,0.4033
5,0.49515,-75.90191,11,-0.00825,0.27569,0.38588
5,0.49515,-75.90191,12,-0.06193,0.26641,0.35475
5,0.49515,-75.90191,13,-0.11538,0.25717,0.30998
6,0.56013,-68.55383,1,0.00284,0.42179,0.06131
6,0.56013,-68.55383,2,0.24659,0.3946,0.06642
6,0.56013,-68.55383,3,0.41409,0.33652,0.13921
6,0.56013,-68.55383,4,0.31998,0.27955,0.19776
6,0.56013,-68.55383,5,0.22647,0.22294,0.24219
6,0.56013,-68.55383,6,0.13353,0.16668,0.27259
6,0.56013,-68.55383,7,0.04114,0.11075,0.28904
6,0.56013,-68.55383,8,-0.0507,0.05514,0.29165
6,0.56013,-68.55383,9,-0.14203,-0.00013,0.28047
6,0.56013,-68.55383,10,-0.23282,-0.0551,0.2556
6,0.56013,-68.55383,11,-0.32308,-0.10973,0.21712
6,0.56013,-68.55383,12,-0.41278,-0.16404,0.16512
6,0.56013,-68.55383,13,-0.42494,-0.21297,0.11554
7,0.56775,-62.18937,1,0.00284,0.42179,0.06131
7,0.56775,-62.18937,2,0.24662,0.39414,0.06719
7,0.56775,-62.18937,3,0.41451,0.33651,0.14121
7,0.56775,-62.18937,4,0.32059,0.28301,0.20511
7,0.56775,-62.18937,5,0.22726,0.22985,0.25484
7,0.56775,-62.18937,6,0.13451,0.17702,0.29052
7,0.56775,-62.18937,7,0.0423,0.1245,0.31222
7,0.56775,-62.18937,8,-0.04936,0.07228,0.32003
7,0.56775,-62.18937,9,-0.14051,0.02036,0.31404
7,0.56775,-62.18937,10,-0.23115,-0.03125,0.29433
7,0.56775,-62.18937,11,-0.32125,-0.08257,0.26097
7,0.56775,-62.18937,12,-0.41083,-0.1336,0.21404
7,0.56775,-62.18937,13,-0.41621,-0.18401,0.17453
8,0.56721,-62.57758,1,0.00284,0.42179,0.06131
8,0.56721,-62.57758,2,0.24662,0.39417,0.06714
8,0.56721,-62.57758,3,0.41448,0.33651,0.14107
8,0.56721,-62.57758,4,0.32053,0.28274,0.20461
8,0.56721,-62.57758,5,0.22718,0.22932,0.25398
8,0.56721,-62.57758,6,0.1344,0.17623,0.28929
8,0.56721,-62.57758,7,0.04217,0.12345,0.31063
8,0.56721,-62.57758,8,-0.04952,0.07097,0.31809
8,0.56721,-62.57758,9,-0.14069,0.01879,0.31174
8,0.56721,-62.57758,10,-0.23135,-0.03308,0.29168
8,0.56721,-62.57758,11,-0.32148,-0.08466,0.25797
8,0.56721,-62.57758,12,-0.41107,-0.13593,0.2107
8,0.56721,-62.57758,13,-0.4201,-0.18696,0.16993
9,0.56775,-62.18937,1,0.00284,0.42179,0.06131
9,0.56775,-62.18937,2,0.24662,0.39414,0.06719
9,0.56775,-62.18937,3,0.41451,0.33651,0.14121
9,0.56775,-62.18937,4,0.32059,0.28301,0.20511
9,0.56775,-62.18937,5,0.22726,0.22985,0.25484
9,0.56775,-62.18937,6,0.13451,0.17702,0.29052
9,0.56775,-62.18937,7,0.0423,0.1245,0.31222
9,0.56775,-62.18937,8,-0.04936,0.07228,0.32003
9,0.56775,-62.18937,9,-0.14051,0.02036,0.31404
9,0.56775,-62.18937,10,-0.23115,-0.03125,0.29433
9,0.56775,-62.18937,11,-0.32125,-0.08257,0.26097
9,0.56775,-62.18937,12,-0.41083,-0.1336,0.21404
9,0.56775,-62.18937,13,-0.41621,-0.18401,0.17453
10,0.56258,-66.38908,1,0.00284,0.42179,0.06131
10,0.56258,-66.38908,2,0.2466,0.39445,0.06667
10,0.56258,-66.38908,3,0.41422,0.33651,0.13986
10,0.56258,-66.38908,4,0.32012,0.28064,0.20015
10,0.56258,-66.38908,5,0.22663,0.22512,0.24631
10,0.56258,-66.38908,6,0.13371,0.16993,0.27842
10,0.56258,-66.38908,7,0.04133,0.11508,0.29658
10,0.56258,-66.38908,8,-0.05049,0.06054,0.30088
10,0.56258,-66.38908,9,-0.1418,0.00632,0.29139
10,0.56258,-66.38908,10,-0.23258,-0.04758,0.2682
10,0.56258,-66.38908,11,-0.32283,-0.10117,0.23138
10,0.56258,-66.38908,12,-0.41254,-0.15445,0.18103
10,0.56258,-66.38908,13,-0.42488,-0.20636,0.13559
11,0.56721,-62.57758,1,0.00284,0.42179,0.06131
11,0.56721,-62.57758,2,0.24662,0.39417,0.06714
11,0.56721,-62.57758,3,0.41448,0.33651,0.14107
11,0.56721,-62.57758,4,0.32053,0.28274,0.20461
11,0.56721,-62.57758,5,0.22718,0.22932,0.25398
11,0.56721,-62.57758,6,0.1344,0.17623,0.28929
11,0.56721,-62.57758,7,0.04217,0.12345,0.31063
11,0.56721,-62.57758,8,-0.04952,0.07097,0.31809
11,0.56721,-62.57758,9,-0.14069,0.01879,0.31174
11,0.56721,-62.57758,10,-0.23135,-0.03308,0.29168
11,0.56721,-62.57758,11,-0.32148,-0.08466,0.25797
11,0.56721,-62.57758,12,-0.41107,-0.13593,0.2107
11,0.56721,-62.57758,13,-0.4201,-0.18696,0.16993
12,0.56013,-68.55383,1,0.00284,0.42179,0.06131
12,0.56013,-68.55383,2,0.24659,0.3946,0.06642
12,0.56013,-68.55383,3,0.41409,0.33652,0.13921
12,0.56013,-68.55383,4,0.31998,0.27955,0.19776
12,0.56013,-68.55383,5,0.22647,0.22294,0.24219
12,0.56013,-68.55383,6,0.13353,0.16668,0.27259
12,0.56013,-68.55383,7,0.04114,0.11075,0.28904
12,0.56013,-68.55383,8,-0.0507,0.05514,0.29165
12,0.56013,-68.55383,9,-0.14203,-0.00013,0.28047
12,0.56013,-68.55383,10,-0.23282,-0.0551,0.2556
12,0.56013,-68.55383,11,-0.32308,-0.10973,0.21712
12,0.56013,-68.55383,12,-0.41278,-0.16404,0.16512
12,0.56013,-68.55383,13,-0.42494,-0.21297,0.11554
13,0.56721,-62.57758,1,0.00284,0.42179,0.06131
13,0.56721,-62.57758,2,0.24662,0.39417,0.06714
13,0.56721,-62.57758,3,0.41448,0.33651,0.14107
13,0.56721,-62.57758,4,0.32053,0.28274,0.20461
13,0.56721,-62.57758,5,0.22718,0.22932,0.25398
13,0.56721,-62.57758,6,0.1344,0.17623,0.28929
13,0.56721,-62.57758,7,0.04217,0.12345,0.31063
13,0.56721,-62.57758,8,-0.04952,0.07097,0.31809
13,0.56721,-62.57758,9,-0.14069,0.01879,0.31174
13,0.56721,-62.57758,10,-0.23135,-0.03308,0.29168
13,0.56721,-62.57758,11,-0.32148,-0.08466,0.25797
13,0.56721,-62.57758,12,-0.41107,-0.13593,0.2107
13,0.56721,-62.57758,13,-0.4201,-0.18696,0.16993
14,0.56775,-62.18937,1,0.00284,0.42179,0.06131
14,0.56775,-62.18937,2,0.24662,0.39414,0.06719
14,0.56775,-62.18937,3,0.41451,0.33651,0.14121
14,0.56775,-62.18937,4,0.32059,0.28301,0.20511
14,0.56775,-62.18937,5,0.22726,0.22985,0.25484
14,0.56775,-62.18937,6,0.13451,0.17702,0.29052
14,0.56775,-62.18937,7,0.0423,0.1245,0.31222
14,0.56775,-62.18937,8,-0.04936,0.07228,0.32003
14,0.56775,-62.18937,9,-0.14051,0.02036,0.31404
14,0.56775,-62.18937,10,-0.23115,-0.03125,0.29433
14,0.56775,-62.18937,11,-0.32125,-0.08257,0.26097
14,0.56775,-62.18937,12,-0.41083,-0.1336,0.21404
14,0.56775,-62.18937,13,-0.41621,-0.18401,0.17453
15,0.56721,-62.57758,1,0.00284,0.42179,0.06131
15,0.56721,-62.57758,2,0.24662,0.39417,0.06714
15,0.56721,-62.57758,3,0.41448,0.33651,0.14107
15,0.56721,-62.57758,4,0.32053,0.28274,0.20461
15,0.56721,-62.57758,5,0.22718,0.22932,0.25398
15,0.56721,-62.57758,6,0.1344,0.17623,0.28929
15,0.56721,-62.57758,7,0.04217,0.12345,0.31063
15,0.56721,-62.57758,8,-0.04952,0.07097,0.31809
15,0.56721,-62.57758,9,-0.14069,0.01879,0.31174
15,0.56721,-62.57758,10,-0.23135,-0.03308,0.29168
15,0.56721,-62.57758,11,-0.32148,-0.08466,0.25797
15,0.56721,-62.57758,12,-0.41107,-0.13593,0.2107
15,0.56721,-62.57758,13,-0.4201,-0.18696,0.16993
16,0.56775,-62.18937,1,0.00284,0.42179,0.06131
16,0.56775,-62.18937,2,0.24662,0.39414,0.06719
16,0.56775,-62.18937,3,0.41451,0.33651,0.14121
16,0.56775,-62.18937,4,0.32059,0.28301,0.20511
16,0.56775,-62.18937,5,0.22726,0.22985,0.25484
16,0.56775,-62.18937,6,0.13451,0.17702,0.29052
16,0.56775,-62.18937,7,0.0423,0.1245,0.31222
16,0.56775,-62.18937,8,-0.04936,0.07228,0.32003
16,0.56775,-62.18937,9,-0.14051,0.02036,0.31404
16,0.56775,-62.18937,10,-0.23115,-0.03125,0.29433
16,0.56775,-62.18937,11,-0.32125,-0.08257,0.26097
16,0.56775,-62.18937,12,-0.41083,-0.1336,0.21404
16,0.56775,-62.18937,13,-0.41621,-0.18401,0.17453
17,0.56721,-62.57758,1,0.00284,0.42179,0.06131
17,0.56721,-62.57758,2,0.24662,0.39417,0.06714
17,0.56721,-62.57758,3,0.41448,0.33651,0.14107
17,0.56721,-62.57758,4,0.32053,0.28274,0.20461
17,0.56721,-62.57758,5,0.22718,0.22932,0.25398
17,0.56721,-62.57758,6,0.1344,0.17623,0.28929
17,0.56721,-62.57758,7,0.04217,0.12345,0.31063
17,0.56721,-62.57758,8,-0.04952,0.07097,0.31809
17,0.56721,-62.57758,9,-0.14069,0.01879,0.31174
17,0.56721,-62.57758,10,-0.23135,-0.03308,0.29168
17,0.56721,-62.57758,11,-0.32148,-0.08466,0.25797
17,0.56721,-62.57758,12,-0.41107,-0.13593,0.2107
17,0.56721,-62.57758,13,-0.4201,-0.18696,0.16993
18,0.56775,-62.18937,1,0.00284,0.42179,0.06131
18,0.56775,-62.18937,2,0.24662,0.39414,0.06719
18,0.56775,-62.18937,3,0.41451,0.33651,0.14121
18,0.56775,-62.18937,4,0.32059,0.28301,0.20511
18,0.56775,-62.18937,5,0.22726,0.22985,0.25484
18,0.56775,-62.18937,6,0.13451,0.17702,0.29052
18,0.56775,-62.18937,7,0.0423,0.1245,0.31222
18,0.56775,-62.18937,8,-0.04936,0.07228,0.32003
18,0.56775,-62.18937,9,-0.14051,0.02036,0.31404
18,0.56775,-62.18937,10,-0.23115,-0.03125,0.29433
18,0.56775,-62.18937,11,-0.32125,-0.08257,0.26097
18,0.56775,-62.18937,12,-0.41083,-0.1336,0.21404
18,0.56775,-62.18937,13,-0.41621,-0.18401,0.17453
19,0.56775,-62.18937,1,0.00284,0.42179,0.06131
19,0.56775,-62.18937,2,0.24662,0.39414,0.06719
19,0.56775,-62.18937,3,0.41451,0.33651,0.14121
19,0.56775,-62.18937,4,0.32059,0.28301,0.20511
19,0.56775,-62.18937,5,0.22726,0.22985,0.25484
19,0.56775,-62.18937,6,0.13451,0.17702,0.29052
19,0.56775,-62.18937,7,0.0423,0.1245,0.31222
19,0.56775,-62.18937,8,-0.04936,0.07228,0.32003
19,0.56775,-62.18937,9,-0.14051,0.02036,0.31404
19,0.56775,-62.18937,10,-0.23115,-0.03125,0.29433
19,0.56775,-62.18937,11,-0.32125,-0.08257,0.26097
19,0.56775,-62.18937,12,-0.41083,-0.1336,0.21404
19,0.56775,-62.18937,13,-0.41621,-0.18401,0.17453
20,0.56721,-62.57758,1,0.00284,0.42179,0.06131
20,0.56721,-62.57758,2,0.24662,0.39417,0.06714
20,0.56721,-62.57758,3,0.41448,0.33651,0.14107
20,0.56721,-62.57758,4,0.32053,0.28274,0.20461
20,0.56721,-62.57758,5,0.22718,0.22932,0.25398
20,0.56721,-62.57758,6,0.1344,0.17623,0.28929
20,0.56721,-62.57758,7,0.04217,0.12345,0.31063
20,0.56721,-62.57758,8,-0.04952,0.07097,0.31809
20,0.56721,-62.57758,9,-0.14069,0.01879,0.31174
20,0.56721,-62.57758,10,-0.23135,-0.03308,0.29168
20,0.56721,-62.57758,11,-0.32148,-0.08466,0.25797
20,0.56721,-62.57758,12,-0.41107,-0.13593,0.2107
20,0.56721,-62.57758,13,-0.4201,-0.18696,0.16993
