particle,elasticity,weight,frame,x,y,z
1,0.21533,27.4117,1,-0.06736,-0.30056,0.21116
1,0.21533,27.4117,2,0.22262,-0.40374,0.23238
1,0.21533,27.4117,3,0.44628,-0.35747,0.23619
1,0.21533,27.4117,4,0.40756,-0.26675,0.22865
1,0.21533,27.4117,5,0.36399,-0.1778,0.20744
1,0.21533,27.4117,6,0.32067,-0.08934,0.17259
1,0.21533,27.4117,7,0.2776,-0.00139,0.12419
2,0.21533,27.4117,1,-0.06736,-0.30056,0.21116
2,0.21533,27.4117,2,0.22262,-0.40374,0.23238
2,0.21533,27.4117,3,0.44628,-0.35747,0.23619
2,0.21533,27.4117,4,0.40756,-0.26675,0.22865
2,0.21533,27.4117,5,0.36399,-0.1778,0.20744
2,0.21533,27.4117,6,0.32067,-0.08934,0.17259
2,0.21533,27.4117,7,0.2776,-0.00139,0.12419
3,0.21533,27.4117,1,-0.06736,-0.30056,0.21116
3,0.21533,27.4117,2,0.22262,-0.40374,0.23238
3,0.21533,27.4117,3,0.44628,-0.35747,0.23619
3,0.21533,27.4117,4,0.40756,-0.26675,0.22865
3,0.21533,27.4117,5,0.36399,-0.1778,0.20744
3,0.21533,27.4117,6,0.32067,-0.08934,0.17259
3,0.21533,27.4117,7,0.2776,-0.00139,0.12419
4,0.3212,27.627,1,-0.06736,-0.30056,0.21116
4,0.3212,27.627,2,0.22054,-0.39536,0.23216
4,0.3212,27.627,3,0.44121,-0.33431,0.23559
4,0.3212,27.627,4,0.39401,-0.23324,0.22789
4,0.3212,27.627,5,0.34063,-0.13439,0.20656
4,0.3212,27.627,6,0.28758,-0.03615,0.17159
4,0.3212,27.627,7,0.23486,0.06147,0.12309
5,0.30442,27.64867,1,-0.06736,-0.30056,0.21116
5,0.30442,27.64867,2,0.22087,-0.39669,0.2322
5,0.30442,27.64867,3,0.44201,-0.33798,0.23569
5,0.30442,27.64867,4,0.39616,-0.23851,0.22801
5,0.30442,27.64867,5,0.34436,-0.1412,0.2067
5,0.30442,27.64867,6,0.29287,-0.04447,0.17175
