particle,elasticity,weight,frame,x,y,z
1,0.3385,7.77882,1,0.37931,-0.27252,0.30778
1,0.3385,7.77882,2,0.32302,-0.40349,0.33909
2,0.11638,7.81835,1,0.37779,-0.26514,0.30545
2,0.11638,7.81835,2,0.2781,-0.43894,0.31714
3,0.65965,7.74183,1,0.39855,-0.28631,0.29207
3,0.65965,7.74183,2,0.31517,-0.38051,0.28867
4,0.38812,7.75405,1,0.37709,-0.27347,0.3061
4,0.38812,7.75405,2,0.31918,-0.39916,0.33123
5,0.05942,7.85099,1,0.38229,-0.26507,0.3069
5,0.05942,7.85099,2,0.28672,-0.43921,0.32148
6,0.0471,7.85775,1,0.38329,-0.26507,0.3072
6,0.0471,7.85775,2,0.28864,-0.43934,0.32236
7,0.65119,7.74632,1,0.39898,-0.28613,0.29236
7,0.65119,7.74632,2,0.3152,-0.38151,0.28954
8,0.44054,7.72711,1,0.37485,-0.27452,0.30428
8,0.44054,7.72711,2,0.31421,-0.39511,0.32237
9,0.80605,7.6472,1,0.3874,-0.28867,0.28779
9,0.80605,7.6472,2,0.30187,-0.36549,0.27847
10,0.4205,7.73749,1,0.37569,-0.27411,0.30498
10,0.4205,7.73749,2,0.31623,-0.39659,0.32582
11,0.44113,7.7268,1,0.37482,-0.27453,0.30426
11,0.44113,7.7268,2,0.31415,-0.39507,0.32227
12,0.7223,7.71138,1,0.39669,-0.28801,0.29012
12,0.7223,7.71138,2,0.32023,-0.37193,0.28084
13,0.04799,7.85726,1,0.38321,-0.26507,0.30718
13,0.04799,7.85726,2,0.2885,-0.43933,0.3223
14,0.59677,7.77419,1,0.40168,-0.28502,0.29435
14,0.59677,7.77419,2,0.34644,-0.39832,0.31222
15,0.49032,7.81228,1,0.40109,-0.28144,0.29823
15,0.49032,7.81228,2,0.33889,-0.40815,0.3082
16,0.7829,7.66592,1,0.38997,-0.28848,0.28843
16,0.7829,7.66592,2,0.30695,-0.36727,0.27909
17,0.20337,7.76445,1,0.37123,-0.26555,0.30322
17,0.20337,7.76445,2,0.27635,-0.43423,0.31255
18,0.68724,7.73535,1,0.40057,-0.28775,0.29111
18,0.68724,7.73535,2,0.32788,-0.37464,0.28192
19,0.36496,7.76571,1,0.37812,-0.27302,0.30689
19,0.36496,7.76571,2,0.32107,-0.40113,0.33497
20,0.07078,7.84467,1,0.38138,-0.26507,0.30661
20,0.07078,7.84467,2,0.28496,-0.43911,0.32065
