particle,elasticity,weight,frame,x,y,z
1,0.94052,36.47737,1,0.19387,0.37885,0.18479
1,0.94052,36.47737,2,0.25972,0.29978,0.11881
1,0.94052,36.47737,3,0.32629,0.22069,0.04905
1,0.94052,36.47737,4,0.38507,0.15419,0.07262
1,0.94052,36.47737,5,0.39274,0.0967,0.09424
1,0.94052,36.47737,6,0.35987,0.04595,0.10977
1,0.94052,36.47737,7,0.32713,-0.0046,0.11147
1,0.94052,36.47737,8,0.29451,-0.05495,0.09939
1,0.94052,36.47737,9,0.26227,-0.10269,0.08331
1,0.94052,36.47737,10,0.23096,-0.14178,0.08753
1,0.94052,36.47737,11,0.19977,-0.18074,0.07796
1,0.94052,36.47737,12,0.16978,-0.21899,0.05959
1,0.94052,36.47737,13,0.14531,-0.25554,0.05302
1,0.94052,36.47737,14,0.12352,-0.28907,0.05738
1,0.94052,36.47737,15,0.10204,-0.32209,0.04989
2,0.90206,39.47194,1,0.19351,0.38103,0.18437
2,0.90206,39.47194,2,0.2587,0.30584,0.11761
2,0.90206,39.47194,3,0.32464,0.22985,0.04774
2,0.90206,39.47194,4,0.38345,0.16317,0.06995
2,0.90206,39.47194,5,0.40119,0.10191,0.08925
2,0.90206,39.47194,6,0.36807,0.04661,0.1058
2,0.90206,39.47194,7,0.33509,-0.00846,0.10852
2,0.90206,39.47194,8,0.30224,-0.06331,0.09745
2,0.90206,39.47194,9,0.27177,-0.11604,0.0844
2,0.90206,39.47194,10,0.24421,-0.1662,0.07228
2,0.90206,39.47194,11,0.21823,-0.20937,0.07431
2,0.90206,39.47194,12,0.1925,-0.25222,0.06344
2,0.90206,39.47194,13,0.1676,-0.29207,0.05126
2,0.90206,39.47194,14,0.1475,-0.32636,0.05679
2,0.90206,39.47194,15,0.12837,-0.35883,0.05644
3,0.89861,39.31792,1,0.19348,0.38122,0.18433
3,0.89861,39.31792,2,0.25861,0.30638,0.1175
3,0.89861,39.31792,3,0.32449,0.23067,0.04762
3,0.89861,39.31792,4,0.3833,0.16398,0.06972
3,0.89861,39.31792,5,0.40118,0.1027,0.08894
3,0.89861,39.31792,6,0.36837,0.04737,0.10549
3,0.89861,39.31792,7,0.33569,-0.00772,0.1082
3,0.89861,39.31792,8,0.30315,-0.0626,0.09712
3,0.89861,39.31792,9,0.27315,-0.1152,0.08501
3,0.89861,39.31792,10,0.24628,-0.16502,0.07501
3,0.89861,39.31792,11,0.2212,-0.20727,0.08159
3,0.89861,39.31792,12,0.19621,-0.24937,0.07437
3,0.89861,39.31792,13,0.17148,-0.28857,0.06449
3,0.89861,39.31792,14,0.14704,-0.32598,0.04826
3,0.89861,39.31792,15,0.12906,-0.35607,0.06042
4,0.87545,41.42732,1,0.19326,0.38253,0.18407
4,0.87545,41.42732,2,0.258,0.31003,0.11678
4,0.87545,41.42732,3,0.32299,0.23527,0.0507
4,0.87545,41.42732,4,0.37747,0.16765,0.06791
4,0.87545,41.42732,5,0.39955,0.10154,0.08164
4,0.87545,41.42732,6,0.38168,0.03596,0.08951
4,0.87545,41.42732,7,0.36387,-0.02934,0.08358
4,0.87545,41.42732,8,0.34725,-0.09356,0.06938
4,0.87545,41.42732,9,0.33436,-0.15359,0.06334
4,0.87545,41.42732,10,0.32065,-0.20759,0.06861
4,0.87545,41.42732,11,0.30679,-0.26081,0.06253
4,0.87545,41.42732,12,0.29377,-0.31249,0.04897
4,0.87545,41.42732,13,0.28289,-0.35584,0.0573
4,0.87545,41.42732,14,0.27246,-0.3984,0.05577
4,0.87545,41.42732,15,0.26257,-0.41284,0.05243
5,0.86533,42.98739,1,0.19316,0.3831,0.18396
5,0.86533,42.98739,2,0.25774,0.31163,0.11646
5,0.86533,42.98739,3,0.3225,0.23703,0.0513
5,0.86533,42.98739,4,0.37685,0.16698,0.06786
5,0.86533,42.98739,5,0.39765,0.09832,0.07885
5,0.86533,42.98739,6,0.3772,0.03011,0.08142
5,0.86533,42.98739,7,0.35683,-0.0378,0.07022
5,0.86533,42.98739,8,0.33813,-0.10406,0.05389
5,0.86533,42.98739,9,0.32189,-0.16376,0.05495
5,0.86533,42.98739,10,0.3069,-0.22144,0.05175
5,0.86533,42.98739,11,0.29186,-0.2754,0.05158
5,0.86533,42.98739,12,0.27721,-0.32672,0.04885
5,0.86533,42.98739,13,0.26372,-0.37378,0.05012
5,0.86533,42.98739,14,0.25107,-0.4183,0.04894
5,0.86533,42.98739,15,0.24804,-0.42355,0.04811
6,0.90832,36.7527,1,0.19357,0.38067,0.18444
6,0.90832,36.7527,2,0.25887,0.30485,0.11781
6,0.90832,36.7527,3,0.32491,0.22836,0.04796
6,0.90832,36.7527,4,0.38373,0.16171,0.07038
6,0.90832,36.7527,5,0.39402,0.10334,0.09049
6,0.90832,36.7527,6,0.36581,0.05113,0.10432
6,0.90832,36.7527,7,0.33772,-0.00086,0.10432
6,0.90832,36.7527,8,0.30973,-0.05266,0.09055
6,0.90832,36.7527,9,0.282,-0.10051,0.07805
6,0.90832,36.7527,10,0.25455,-0.14352,0.07054
6,0.90832,36.7527,11,0.23056,-0.18369,0.06648
6,0.90832,36.7527,12,0.20752,-0.22185,0.05692
6,0.90832,36.7527,13,0.18633,-0.25479,0.056
6,0.90832,36.7527,14,0.16678,-0.28585,0.05132
6,0.90832,36.7527,15,0.14972,-0.3142,0.05001
7,0.89861,39.31792,1,0.19348,0.38122,0.18433
7,0.89861,39.31792,2,0.25861,0.30638,0.1175
7,0.89861,39.31792,3,0.32449,0.23067,0.04762
7,0.89861,39.31792,4,0.3833,0.16398,0.06972
7,0.89861,39.31792,5,0.40118,0.1027,0.08894
7,0.89861,39.31792,6,0.36837,0.04737,0.10549
7,0.89861,39.31792,7,0.33569,-0.00772,0.1082
7,0.89861,39.31792,8,0.30315,-0.0626,0.09712
7,0.89861,39.31792,9,0.27315,-0.1152,0.08501
7,0.89861,39.31792,10,0.24628,-0.16502,0.07501
7,0.89861,39.31792,11,0.2212,-0.20727,0.08159
7,0.89861,39.31792,12,0.19621,-0.24937,0.07437
7,0.89861,39.31792,13,0.17148,-0.28857,0.06449
7,0.89861,39.31792,14,0.14704,-0.32598,0.04826
7,0.89861,39.31792,15,0.12906,-0.35607,0.06042
8,0.85774,36.42873,1,0.19309,0.38353,0.18387
8,0.85774,36.42873,2,0.25754,0.31282,0.11622
8,0.85774,36.42873,3,0.32131,0.23967,0.05658
8,0.85774,36.42873,4,0.37912,0.16848,0.06233
8,0.85774,36.42873,5,0.41904,0.09825,0.06104
8,0.85774,36.42873,6,0.41672,0.03095,0.06398
8,0.85774,36.42873,7,0.39653,-0.02983,0.06193
8,0.85774,36.42873,8,0.37716,-0.08682,0.06145
8,0.85774,36.42873,9,0.3578,-0.14223,0.05263
8,0.85774,36.42873,10,0.34019,-0.19217,0.05308
8,0.85774,36.42873,11,0.32368,-0.2394,0.05117
8,0.85774,36.42873,12,0.30839,-0.28296,0.05102
8,0.85774,36.42873,13,0.29434,-0.32384,0.04912
8,0.85774,36.42873,14,0.28161,-0.36125,0.0484
8,0.85774,36.42873,15,0.27002,-0.39534,0.04784
9,0.90065,39.4057,1,0.19349,0.38111,0.18435
9,0.90065,39.4057,2,0.25867,0.30606,0.11757
9,0.90065,39.4057,3,0.32458,0.23018,0.04769
9,0.90065,39.4057,4,0.38339,0.16351,0.06986
9,0.90065,39.4057,5,0.40119,0.10223,0.08912
9,0.90065,39.4057,6,0.3682,0.04692,0.10567
9,0.90065,39.4057,7,0.33534,-0.00816,0.10839
9,0.90065,39.4057,8,0.30261,-0.06302,0.09732
