particle,elasticity,weight,frame,x,y,z
1,0.45562,28.77747,1,-0.38973,0.0578,0.91932
1,0.45562,28.77747,2,-0.34446,0.0753,0.86709
1,0.45562,28.77747,3,-0.29939,0.09273,0.80134
1,0.45562,28.77747,4,-0.25455,0.11007,0.72214
1,0.45562,28.77747,5,-0.20995,0.12732,0.62961
1,0.45562,28.77747,6,-0.16561,0.14447,0.52387
1,0.45562,28.77747,7,-0.12155,0.16151,0.40504
1,0.45562,28.77747,8,-0.07778,0.17843,0.27326
1,0.45562,28.77747,9,-0.03434,0.19523,0.1287
1,0.45562,28.77747,10,0.00925,0.21602,0.03666
1,0.45562,28.77747,11,0.05233,0.24271,0.07129
1,0.45562,28.77747,12,0.09525,0.26929,0.09202
1,0.45562,28.77747,13,0.13801,0.29578,0.0989
1,0.45562,28.77747,14,0.18062,0.32217,0.09198
1,0.45562,28.77747,15,0.22308,0.34848,0.07131
1,0.45562,28.77747,16,0.26274,0.37373,0.04868
1,0.45562,28.77747,17,0.29306,0.39565,0.05538
2,0.49788,31.60248,1,-0.38652,0.05853,0.9173
2,0.49788,31.60248,2,-0.33714,0.07697,0.8625
2,0.49788,31.60248,3,-0.28798,0.09533,0.7942
2,0.49788,31.60248,4,-0.23909,0.11359,0.71248
2,0.49788,31.60248,5,-0.19046,0.13175,0.61745
2,0.49788,31.60248,6,-0.14212,0.1498,0.50924
2,0.49788,31.60248,7,-0.0941,0.16774,0.38798
2,0.49788,31.60248,8,-0.04642,0.18555,0.25381
2,0.49788,31.60248,9,0.0009,0.20322,0.10688
2,0.49788,31.60248,10,0.0463,0.22663,0.03911
2,0.49788,31.60248,11,0.08848,0.25655,0.07832
2,0.49788,31.60248,12,0.13049,0.28636,0.1036
2,0.49788,31.60248,13,0.17234,0.31605,0.11501
2,0.49788,31.60248,14,0.21405,0.34564,0.11261
2,0.49788,31.60248,15,0.25561,0.37513,0.09645
2,0.49788,31.60248,16,0.29701,0.4045,0.06657
2,0.49788,31.60248,17,0.3191,0.39931,0.0683
3,0.57589,32.6992,1,-0.38057,0.05985,0.91358
3,0.57589,32.6992,2,-0.32358,0.07997,0.85404
3,0.57589,32.6992,3,-0.26688,0.09999,0.78103
3,0.57589,32.6992,4,-0.21049,0.11991,0.69465
3,0.57589,32.6992,5,-0.15443,0.1397,0.59503
3,0.57589,32.6992,6,-0.09873,0.15937,0.48228
3,0.57589,32.6992,7,-0.0434,0.17891,0.35655
3,0.57589,32.6992,8,0.01152,0.19831,0.21797
3,0.57589,32.6992,9,0.06602,0.21755,0.06671
3,0.57589,32.6992,10,0.11085,0.24486,0.06324
3,0.57589,32.6992,11,0.152,0.27417,0.095
3,0.57589,32.6992,12,0.19299,0.30336,0.11286
3,0.57589,32.6992,13,0.23384,0.33246,0.11689
3,0.57589,32.6992,14,0.27454,0.36145,0.10713
3,0.57589,32.6992,15,0.3151,0.39033,0.08363
3,0.57589,32.6992,16,0.34617,0.39969,0.08576
3,0.57589,32.6992,17,0.37345,0.38942,0.081
4,0.55786,33.45726,1,-0.38194,0.05955,0.91444
4,0.55786,33.45726,2,-0.32672,0.07929,0.85599
4,0.55786,33.45726,3,-0.27176,0.09893,0.78407
4,0.55786,33.45726,4,-0.21711,0.11847,0.69877
4,0.55786,33.45726,5,-0.16276,0.13789,0.60021
4,0.55786,33.45726,6,-0.10876,0.15719,0.48851
4,0.55786,33.45726,7,-0.05513,0.17636,0.3638
4,0.55786,33.45726,8,-0.00187,0.1954,0.22624
4,0.55786,33.45726,9,0.05097,0.21429,0.07598
4,0.55786,33.45726,10,0.09658,0.24091,0.05364
4,0.55786,33.45726,11,0.13768,0.27121,0.09101
4,0.55786,33.45726,12,0.17862,0.30139,0.11447
4,0.55786,33.45726,13,0.21941,0.33146,0.12406
4,0.55786,33.45726,14,0.26006,0.36143,0.11985
4,0.55786,33.45726,15,0.30056,0.39129,0.10188
4,0.55786,33.45726,16,0.33617,0.40041,0.08306
4,0.55786,33.45726,17,0.3654,0.39832,0.08424
5,0.48549,30.06927,1,-0.38746,0.05832,0.91789
5,0.48549,30.06927,2,-0.33928,0.07649,0.86385
5,0.48549,30.06927,3,-0.29133,0.09457,0.79629
5,0.48549,30.06927,4,-0.24362,0.11257,0.71531
5,0.48549,30.06927,5,-0.19617,0.13046,0.62101
5,0.48549,30.06927,6,-0.14901,0.14825,0.51353
5,0.48549,30.06927,7,-0.10215,0.16592,0.39298
5,0.48549,30.06927,8,-0.05561,0.18348,0.25951
5,0.48549,30.06927,9,-0.00942,0.2009,0.11327
5,0.48549,30.06927,10,0.03541,0.22379,0.04315
5,0.48549,30.06927,11,0.07762,0.25246,0.07757
5,0.48549,30.06927,12,0.11967,0.28101,0.09808
5,0.48549,30.06927,13,0.16157,0.30946,0.10475
5,0.48549,30.06927,14,0.20333,0.33781,0.09762
5,0.48549,30.06927,15,0.24493,0.36606,0.07674
5,0.48549,30.06927,16,0.28522,0.39223,0.05234
5,0.48549,30.06927,17,0.31933,0.41235,0.05175
6,0.55855,33.50821,1,-0.38189,0.05956,0.91441
6,0.55855,33.50821,2,-0.3266,0.07931,0.85592
6,0.55855,33.50821,3,-0.27158,0.09897,0.78395
6,0.55855,33.50821,4,-0.21685,0.11852,0.69861
6,0.55855,33.50821,5,-0.16245,0.13796,0.60001
6,0.55855,33.50821,6,-0.10838,0.15727,0.48827
6,0.55855,33.50821,7,-0.05468,0.17646,0.36353
6,0.55855,33.50821,8,-0.00136,0.19551,0.22593
6,0.55855,33.50821,9,0.05154,0.21441,0.07563
6,0.55855,33.50821,10,0.09717,0.24105,0.05348
6,0.55855,33.50821,11,0.13826,0.27138,0.09111
6,0.55855,33.50821,12,0.17919,0.30159,0.11482
6,0.55855,33.50821,13,0.21997,0.33169,0.12467
6,0.55855,33.50821,14,0.2606,0.36169,0.12071
6,0.55855,33.50821,15,0.30109,0.39158,0.10299
6,0.55855,33.50821,16,0.33699,0.40026,0.08303
6,0.55855,33.50821,17,0.36721,0.39645,0.07781
7,0.58065,32.56951,1,-0.3802,0.05993,0.91336
7,0.58065,32.56951,2,-0.32275,0.08015,0.85352
7,0.58065,32.56951,3,-0.26559,0.10027,0.78022
7,0.58065,32.56951,4,-0.20874,0.12028,0.69357
7,0.58065,32.56951,5,-0.15223,0.14018,0.59367
7,0.58065,32.56951,6,-0.09608,0.15995,0.48064
7,0.58065,32.56951,7,-0.04031,0.17958,0.35463
7,0.58065,32.56951,8,0.01505,0.19907,0.21579
7,0.58065,32.56951,9,0.06999,0.21841,0.06427
7,0.58065,32.56951,10,0.11486,0.24582,0.06236
