particle,elasticity,weight,frame,x,y,z
1,0.48968,53.07319,1,0.32201,0.30263,0.1629
1,0.48968,53.07319,2,0.21685,0.31839,0.1021
1,0.48968,53.07319,3,0.11445,0.3335,0.03965
1,0.48968,53.07319,4,0.03232,0.35049,0.05875
1,0.48968,53.07319,5,-0.0485,0.36727,0.0676
1,0.48968,53.07319,6,-0.12796,0.38385,0.06664
1,0.48968,53.07319,7,-0.20572,0.4001,0.0573
1,0.48968,53.07319,8,-0.27927,0.41546,0.05034
1,0.48968,53.07319,9,-0.34711,0.42954,0.05108
1,0.48968,53.07319,10,-0.41027,0.43659,0.04897
1,0.48968,53.07319,11,-0.43608,0.43865,0.04794
1,0.48968,53.07319,12,-0.42212,0.43867,0.04727
1,0.48968,53.07319,13,-0.41188,0.43869,0.0477
1,0.48968,53.07319,14,-0.40505,0.43823,0.04796
1,0.48968,53.07319,15,-0.40147,0.43734,0.04847
1,0.48968,53.07319,16,-0.40063,0.43694,0.04856
2,0.88222,58.21589,1,0.32201,0.30263,0.1629
2,0.88222,58.21589,2,0.21685,0.31839,0.1021
2,0.88222,58.21589,3,0.11457,0.33376,0.04204
2,0.88222,58.21589,4,0.03193,0.3543,0.07357
2,0.88222,58.21589,5,-0.04941,0.37464,0.0947
2,0.88222,58.21589,6,-0.13036,0.39488,0.10196
2,0.88222,58.21589,7,-0.21033,0.41266,0.09544
2,0.88222,58.21589,8,-0.28523,0.41156,0.07532
2,0.88222,58.21589,9,-0.35628,0.40931,0.05629
2,0.88222,58.21589,10,-0.41808,0.4065,0.0602
2,0.88222,58.21589,11,-0.41898,0.39742,0.06675
2,0.88222,58.21589,12,-0.40791,0.38643,0.06591
2,0.88222,58.21589,13,-0.39779,0.37507,0.06433
2,0.88222,58.21589,14,-0.38875,0.36369,0.05673
2,0.88222,58.21589,15,-0.38213,0.35436,0.05123
2,0.88222,58.21589,16,-0.37833,0.34814,0.05333
3,0.80416,57.34664,1,0.32201,0.30263,0.1629
3,0.80416,57.34664,2,0.21685,0.31839,0.1021
3,0.80416,57.34664,3,0.11455,0.3337,0.04155
3,0.80416,57.34664,4,0.03216,0.35354,0.07076
3,0.80416,57.34664,5,-0.04893,0.37317,0.0896
3,0.80416,57.34664,6,-0.12964,0.39271,0.09457
3,0.80416,57.34664,7,-0.20996,0.41216,0.08576
3,0.80416,57.34664,8,-0.28237,0.40928,0.07202
3,0.80416,57.34664,9,-0.3533,0.40587,0.04973
3,0.80416,57.34664,10,-0.41366,0.40134,0.05637
3,0.80416,57.34664,11,-0.43367,0.3973,0.05465
3,0.80416,57.34664,12,-0.42216,0.39342,0.0525
3,0.80416,57.34664,13,-0.41328,0.39035,0.05012
3,0.80416,57.34664,14,-0.40765,0.38808,0.0494
3,0.80416,57.34664,15,-0.40506,0.38686,0.0492
3,0.80416,57.34664,16,-0.40481,0.38663,0.04961
4,0.82964,57.32403,1,0.32201,0.30263,0.1629
4,0.82964,57.32403,2,0.21685,0.31839,0.1021
4,0.82964,57.32403,3,0.11456,0.33372,0.04171
4,0.82964,57.32403,4,0.03209,0.35379,0.07169
4,0.82964,57.32403,5,-0.04907,0.37365,0.09128
4,0.82964,57.32403,6,-0.12985,0.39342,0.09701
4,0.82964,57.32403,7,-0.20966,0.41078,0.08894
4,0.82964,57.32403,8,-0.28309,0.40891,0.07331
4,0.82964,57.32403,9,-0.35372,0.40616,0.05479
