particle,elasticity,weight,frame,x,y,z
1,0.97655,-169.44442,1,0.04634,-0.2791,0.11151
1,0.97655,-169.44442,2,0.18201,-0.23754,0.26638
1,0.97655,-169.44442,3,0.31636,-0.19637,0.40602
1,0.97655,-169.44442,4,0.39841,-0.16468,0.52244
1,0.97655,-169.44442,5,0.30158,-0.16497,0.59561
1,0.97655,-169.44442,6,0.20534,-0.16525,0.65458
1,0.97655,-169.44442,7,0.10968,-0.16554,0.69944
1,0.97655,-169.44442,8,0.01455,-0.16582,0.73029
1,0.97655,-169.44442,9,-0.08006,-0.1661,0.74721
1,0.97655,-169.44442,10,-0.17417,-0.16638,0.75027
1,0.97655,-169.44442,11,-0.26779,-0.16666,0.73956
1,0.97655,-169.44442,12,-0.36091,-0.16694,0.71514
1,0.97655,-169.44442,13,-0.43741,-0.16914,0.6738
1,0.97655,-169.44442,14,-0.38451,-0.17189,0.62417
1,0.97655,-169.44442,15,-0.33184,-0.17462,0.561
1,0.97655,-169.44442,16,-0.27944,-0.17734,0.48438
1,0.97655,-169.44442,17,-0.22733,-0.18005,0.39441
1,0.97655,-169.44442,18,-0.17551,-0.18273,0.29121
1,0.97655,-169.44442,19,-0.12403,-0.18541,0.1749
1,0.97655,-169.44442,20,-0.07142,-0.18768,0.0904
1,0.97655,-169.44442,21,-0.01399,-0.18862,0.14896
1,0.97655,-169.44442,22,0.04317,-0.18955,0.19347
1,0.97655,-169.44442,23,0.1001,-0.19048,0.22403
1,0.97655,-169.44442,24,0.1568,-0.1914,0.2407
1,0.97655,-169.44442,25,0.21328,-0.19232,0.24353
1,0.97655,-169.44442,26,0.26955,-0.19324,0.23257
1,0.97655,-169.44442,27,0.3256,-0.19415,0.20789
1,0.97655,-169.44442,28,0.38143,-0.19506,0.16954
2,0.92124,-186.89379,1,0.0459,-0.27934,0.10663
2,0.92124,-186.89379,2,0.18096,-0.23824,0.25475
2,0.92124,-186.89379,3,0.31475,-0.19753,0.38774
2,0.92124,-186.89379,4,0.39849,-0.16426,0.49584
2,0.92124,-186.89379,5,0.31113,-0.15594,0.55471
2,0.92124,-186.89379,6,0.22427,-0.14766,0.59949
2,0.92124,-186.89379,7,0.13786,-0.13943,0.63027
2,0.92124,-186.89379,8,0.05189,-0.13123,0.64713
2,0.92124,-186.89379,9,-0.03364,-0.12308,0.65014
2,0.92124,-186.89379,10,-0.11876,-0.11497,0.63936
2,0.92124,-186.89379,11,-0.20345,-0.1069,0.61488
2,0.92124,-186.89379,12,-0.28772,-0.09887,0.57676
2,0.92124,-186.89379,13,-0.37153,-0.09088,0.52508
2,0.92124,-186.89379,14,-0.41951,-0.09052,0.46153
2,0.92124,-186.89379,15,-0.39663,-0.1053,0.38772
2,0.92124,-186.89379,16,-0.37387,-0.12,0.3005
2,0.92124,-186.89379,17,-0.35123,-0.13463,0.19999
2,0.92124,-186.89379,18,-0.32872,-0.14917,0.08632
2,0.92124,-186.89379,19,-0.2876,-0.18645,0.08899
2,0.92124,-186.89379,20,-0.24249,-0.22611,0.1014
2,0.92124,-186.89379,21,-0.19756,-0.26561,0.09999
2,0.92124,-186.89379,22,-0.1528,-0.30496,0.08481
2,0.92124,-186.89379,23,-0.10961,-0.33641,0.08737
2,0.92124,-186.89379,24,-0.06726,-0.36388,0.09185
2,0.92124,-186.89379,25,-0.02506,-0.39126,0.08254
2,0.92124,-186.89379,26,0.0155,-0.4146,0.07634
2,0.92124,-186.89379,27,0.05266,-0.43517,0.07417
2,0.92124,-186.89379,28,0.08379,-0.43402,0.06289
3,0.94935,-195.84002,1,0.04612,-0.27922,0.10912
3,0.94935,-195.84002,2,0.18149,-0.23788,0.26069
3,0.94935,-195.84002,3,0.31557,-0.19693,0.39707
3,0.94935,-195.84002,4,0.39792,-0.16469,0.509
3,0.94935,-195.84002,5,0.30341,-0.1618,0.57329
