particle,elasticity,weight,frame,x,y,z
1,0.72688,-20.46476,1,0.43043,0.44239,0.94585
1,0.72688,-20.46476,2,0.38873,0.3149,0.829
1,0.72688,-20.46476,3,0.34739,0.18852,0.69944
1,0.72688,-20.46476,4,0.30643,0.06328,0.55731
1,0.72688,-20.46476,5,0.26585,-0.06077,0.40277
1,0.72688,-20.46476,6,0.22567,-0.18363,0.23599
1,0.72688,-20.46476,7,0.18589,-0.30525,0.05716
1,0.72688,-20.46476,8,0.163,-0.41269,0.06762
1,0.72688,-20.46476,9,0.13919,-0.36545,0.11884
1,0.72688,-20.46476,10,0.11549,-0.31842,0.15607
1,0.72688,-20.46476,11,0.09189,-0.27157,0.17938
1,0.72688,-20.46476,12,0.06837,-0.22489,0.18883
1,0.72688,-20.46476,13,0.04493,-0.17838,0.18448
1,0.72688,-20.46476,14,0.02158,-0.13204,0.16636
1,0.72688,-20.46476,15,-0.00167,-0.08587,0.13455
1,0.72688,-20.46476,16,-0.02484,-0.03989,0.08909
1,0.72688,-20.46476,17,-0.0521,0.00207,0.07968
1,0.72688,-20.46476,18,-0.07853,0.04057,0.09393
1,0.72688,-20.46476,19,-0.10487,0.07895,0.09435
1,0.72688,-20.46476,20,-0.13112,0.11719,0.08099
1,0.72688,-20.46476,21,-0.15481,0.14662,0.09006
1,0.72688,-20.46476,22,-0.17842,0.17596,0.08532
1,0.72688,-20.46476,23,-0.20193,0.20514,0.06713
1,0.72688,-20.46476,24,-0.22519,0.22985,0.05311
1,0.72688,-20.46476,25,-0.2436,0.24913,0.05863
1,0.72688,-20.46476,26,-0.26083,0.267,0.05784
1,0.72688,-20.46476,27,-0.27668,0.28333,0.05172
1,0.72688,-20.46476,28,-0.28937,0.29661,0.05067
1,0.72688,-20.46476,29,-0.29992,0.30758,0.04932
1,0.72688,-20.46476,30,-0.30835,0.31592,0.04823
1,0.72688,-20.46476,31,-0.31442,0.32164,0.04834
2,0.72688,-20.46476,1,0.43043,0.44239,0.94585
2,0.72688,-20.46476,2,0.38873,0.3149,0.829
2,0.72688,-20.46476,3,0.34739,0.18852,0.69944
2,0.72688,-20.46476,4,0.30643,0.06328,0.55731
2,0.72688,-20.46476,5,0.26585,-0.06077,0.40277
2,0.72688,-20.46476,6,0.22567,-0.18363,0.23599
2,0.72688,-20.46476,7,0.18589,-0.30525,0.05716
2,0.72688,-20.46476,8,0.163,-0.41269,0.06762
2,0.72688,-20.46476,9,0.13919,-0.36545,0.11884
2,0.72688,-20.46476,10,0.11549,-0.31842,0.15607
2,0.72688,-20.46476,11,0.09189,-0.27157,0.17938
2,0.72688,-20.46476,12,0.06837,-0.22489,0.18883
2,0.72688,-20.46476,13,0.04493,-0.17838,0.18448
2,0.72688,-20.46476,14,0.02158,-0.13204,0.16636
2,0.72688,-20.46476,15,-0.00167,-0.08587,0.13455
2,0.72688,-20.46476,16,-0.02484,-0.03989,0.08909
2,0.72688,-20.46476,17,-0.0521,0.00207,0.07968
2,0.72688,-20.46476,18,-0.07853,0.04057,0.09393
2,0.72688,-20.46476,19,-0.10487,0.07895,0.09435
2,0.72688,-20.46476,20,-0.13112,0.11719,0.08099
2,0.72688,-20.46476,21,-0.15481,0.14662,0.09006
2,0.72688,-20.46476,22,-0.17842,0.17596,0.08532
2,0.72688,-20.46476,23,-0.20193,0.20514,0.06713
2,0.72688,-20.46476,24,-0.22519,0.22985,0.05311
2,0.72688,-20.46476,25,-0.2436,0.24913,0.05863
2,0.72688,-20.46476,26,-0.26083,0.267,0.05784
2,0.72688,-20.46476,27,-0.27668,0.28333,0.05172
2,0.72688,-20.46476,28,-0.28937,0.29661,0.05067
2,0.72688,-20.46476,29,-0.29992,0.30758,0.04932
2,0.72688,-20.46476,30,-0.30835,0.31592,0.04823
2,0.72688,-20.46476,31,-0.31442,0.32164,0.04834
3,0.72688,-20.46476,1,0.43043,0.44239,0.94585
3,0.72688,-20.46476,2,0.38873,0.3149,0.829
3,0.72688,-20.46476,3,0.34739,0.18852,0.69944
3,0.72688,-20.46476,4,0.30643,0.06328,0.55731
3,0.72688,-20.46476,5,0.26585,-0.06077,0.40277
3,0.72688,-20.46476,6,0.22567,-0.18363,0.23599
3,0.72688,-20.46476,7,0.18589,-0.30525,0.05716
3,0.72688,-20.46476,8,0.163,-0.41269,0.06762
3,0.72688,-20.46476,9,0.13919,-0.36545,0.11884
3,0.72688,-20.46476,10,0.11549,-0.31842,0.15607
3,0.72688,-20.46476,11,0.09189,-0.27157,0.17938
3,0.72688,-20.46476,12,0.06837,-0.22489,0.18883
3,0.72688,-20.46476,13,0.04493,-0.17838,0.18448
3,0.72688,-20.46476,14,0.02158,-0.13204,0.16636
3,0.72688,-20.46476,15,-0.00167,-0.08587,0.13455
3,0.72688,-20.46476,16,-0.02484,-0.03989,0.08909
3,0.72688,-20.46476,17,-0.0521,0.00207,0.07968
3,0.72688,-20.46476,18,-0.07853,0.04057,0.09393
3,0.72688,-20.46476,19,-0.10487,0.07895,0.09435
3,0.72688,-20.46476,20,-0.13112,0.11719,0.08099
3,0.72688,-20.46476,21,-0.15481,0.14662,0.09006
3,0.72688,-20.46476,22,-0.17842,0.17596,0.08532
3,0.72688,-20.46476,23,-0.20193,0.20514,0.06713
3,0.72688,-20.46476,24,-0.22519,0.22985,0.05311
3,0.72688,-20.46476,25,-0.2436,0.24913,0.05863
3,0.72688,-20.46476,26,-0.26083,0.267,0.05784
3,0.72688,-20.46476,27,-0.27668,0.28333,0.05172
3,0.72688,-20.46476,28,-0.28937,0.29661,0.05067
3,0.72688,-20.46476,29,-0.29992,0.30758,0.04932
3,0.72688,-20.46476,30,-0.30835,0.31592,0.04823
3,0.72688,-20.46476,31,-0.31442,0.32164,0.04834
4,0.72688,-20.46476,1,0.43043,0.44239,0.94585
4,0.72688,-20.46476,2,0.38873,0.3149,0.829
4,0.72688,-20.46476,3,0.34739,0.18852,0.69944
4,0.72688,-20.46476,4,0.30643,0.06328,0.55731
4,0.72688,-20.46476,5,0.26585,-0.06077,0.40277
4,0.72688,-20.46476,6,0.22567,-0.18363,0.23599
4,0.72688,-20.46476,7,0.18589,-0.30525,0.05716
4,0.72688,-20.46476,8,0.163,-0.41269,0.06762
4,0.72688,-20.46476,9,0.13919,-0.36545,0.11884
4,0.72688,-20.46476,10,0.11549,-0.31842,0.15607
4,0.72688,-20.46476,11,0.09189,-0.27157,0.17938
4,0.72688,-20.46476,12,0.06837,-0.22489,0.18883
4,0.72688,-20.46476,13,0.04493,-0.17838,0.18448
4,0.72688,-20.46476,14,0.02158,-0.13204,0.16636
4,0.72688,-20.46476,15,-0.00167,-0.08587,0.13455
4,0.72688,-20.46476,16,-0.02484,-0.03989,0.08909
4,0.72688,-20.46476,17,-0.0521,0.00207,0.07968
4,0.72688,-20.46476,18,-0.07853,0.04057,0.09393
4,0.72688,-20.46476,19,-0.10487,0.07895,0.09435
4,0.72688,-20.46476,20,-0.13112,0.11719,0.08099
4,0.72688,-20.46476,21,-0.15481,0.14662,0.09006
4,0.72688,-20.46476,22,-0.17842,0.17596,0.08532
4,0.72688,-20.46476,23,-0.20193,0.20514,0.06713
4,0.72688,-20.46476,24,-0.22519,0.22985,0.05311
4,0.72688,-20.46476,25,-0.2436,0.24913,0.05863
4,0.72688,-20.46476,26,-0.26083,0.267,0.05784
4,0.72688,-20.46476,27,-0.27668,0.28333,0.05172
4,0.72688,-20.46476,28,-0.28937,0.29661,0.05067
4,0.72688,-20.46476,29,-0.29992,0.30758,0.04932
4,0.72688,-20.46476,30,-0.30835,0.31592,0.04823
4,0.72688,-20.46476,31,-0.31442,0.32164,0.04834
5,0.72688,-20.46476,1,0.43043,0.44239,0.94585
5,0.72688,-20.46476,2,0.38873,0.3149,0.829
5,0.72688,-20.46476,3,0.34739,0.18852,0.69944
5,0.72688,-20.46476,4,0.30643,0.06328,0.55731
5,0.72688,-20.46476,5,0.26585,-0.06077,0.40277
5,0.72688,-20.46476,6,0.22567,-0.18363,0.23599
5,0.72688,-20.46476,7,0.18589,-0.30525,0.05716
5,0.72688,-20.46476,8,0.163,-0.41269,0.06762
5,0.72688,-20.46476,9,0.13919,-0.36545,0.11884
5,0.72688,-20.46476,10,0.11549,-0.31842,0.15607
5,0.72688,-20.46476,11,0.09189,-0.27157,0.17938
5,0.72688,-20.46476,12,0.06837,-0.22489,0.18883
5,0.72688,-20.46476,13,0.04493,-0.17838,0.18448
5,0.72688,-20.46476,14,0.02158,-0.13204,0.16636
5,0.72688,-20.46476,15,-0.00167,-0.08587,0.13455
5,0.72688,-20.46476,16,-0.02484,-0.03989,0.08909
5,0.72688,-20.46476,17,-0.0521,0.00207,0.07968
5,0.72688,-20.46476,18,-0.07853,0.04057,0.09393
5,0.72688,-20.46476,19,-0.10487,0.07895,0.09435
5,0.72688,-20.46476,20,-0.13112,0.11719,0.08099
5,0.72688,-20.46476,21,-0.15481,0.14662,0.09006
5,0.72688,-20.46476,22,-0.17842,0.17596,0.08532
5,0.72688,-20.46476,23,-0.20193,0.20514,0.06713
5,0.72688,-20.46476,24,-0.22519,0.22985,0.05311
5,0.72688,-20.46476,25,-0.2436,0.24913,0.05863
5,0.72688,-20.46476,26,-0.26083,0.267,0.05784
5,0.72688,-20.46476,27,-0.27668,0.28333,0.05172
5,0.72688,-20.46476,28,-0.28937,0.29661,0.05067
