particle,elasticity,weight,frame,x,y,z
1,0.57362,11.47742,1,0.32707,-0.01603,0.62735
1,0.57362,11.47742,2,0.2206,0.02464,0.60389
1,0.57362,11.47742,3,0.11478,0.06507,0.56683
2,0.7295,10.6105,1,0.30232,-0.02192,0.62932
2,0.7295,10.6105,2,0.16829,0.01214,0.60809
2,0.7295,10.6105,3,0.0352,0.04596,0.57325
3,0.57046,11.49132,1,0.32758,-0.01591,0.62731
3,0.57046,11.49132,2,0.22166,0.02489,0.60381
3,0.57046,11.49132,3,0.11639,0.06546,0.5667
4,0.33146,12.1177,1,0.36555,-0.0069,0.62421
4,0.33146,12.1177,2,0.30204,0.04404,0.59723
4,0.33146,12.1177,3,0.23884,0.09473,0.55662
5,0.16759,12.06082,1,0.39161,-0.00074,0.62206
5,0.16759,12.06082,2,0.35726,0.05713,0.59266
5,0.16759,12.06082,3,0.32306,0.11475,0.54962
6,0.89942,9.26197,1,0.27536,-0.02834,0.63141
6,0.89942,9.26197,2,0.11136,-0.00149,0.61253
6,0.89942,9.26197,3,-0.05129,0.02514,0.58006
7,0.94627,8.81813,1,0.26795,-0.03009,0.63195
7,0.94627,8.81813,2,0.09573,-0.00518,0.61367
7,0.94627,8.81813,3,-0.07503,0.0195,0.5818
8,0.01412,11.64762,1,0.41602,0.00501,0.62003
8,0.01412,11.64762,2,0.40902,0.06934,0.58834
8,0.01412,11.64762,3,0.40205,0.13338,0.54303
9,0.82491,9.90501,1,0.28718,-0.02552,0.63051
9,0.82491,9.90501,2,0.13631,0.00449,0.61061
9,0.82491,9.90501,3,-0.01339,0.03427,0.57712
10,0.38623,12.04835,1,0.35685,-0.00897,0.62493
10,0.38623,12.04835,2,0.2836,0.03965,0.59875
10,0.38623,12.04835,3,0.21073,0.08803,0.55895
11,0.5864,11.41971,1,0.32504,-0.01651,0.62751
11,0.5864,11.41971,2,0.2163,0.02362,0.60424
11,0.5864,11.41971,3,0.10824,0.0635,0.56736
12,0.14283,12.0177,1,0.39555,0.00018,0.62173
12,0.14283,12.0177,2,0.36561,0.0591,0.59196
12,0.14283,12.0177,3,0.33581,0.11776,0.54856
13,0.56832,11.50064,1,0.32792,-0.01583,0.62728
13,0.56832,11.50064,2,0.22238,0.02507,0.60375
13,0.56832,11.50064,3,0.11748,0.06572,0.56661
14,0.31407,12.13047,1,0.36832,-0.00625,0.62399
14,0.31407,12.13047,2,0.30789,0.04543,0.59675
14,0.31407,12.13047,3,0.24777,0.09686,0.55588
15,0.78437,10.22101,1,0.29362,-0.02399,0.63001
15,0.78437,10.22101,2,0.14989,0.00774,0.60955
15,0.78437,10.22101,3,0.00724,0.03924,0.57549
16,0.86958,9.52916,1,0.2801,-0.02721,0.63105
16,0.86958,9.52916,2,0.12135,0.0009,0.61177
16,0.86958,9.52916,3,-0.03612,0.0288,0.57889
17,0.5492,11.58103,1,0.33095,-0.01511,0.62703
17,0.5492,11.58103,2,0.2288,0.0266,0.60323
17,0.5492,11.58103,3,0.12726,0.06806,0.56581
18,0.16791,12.0613,1,0.39156,-0.00075,0.62207
18,0.16791,12.0613,2,0.35715,0.0571,0.59267
18,0.16791,12.0613,3,0.3229,0.11471,0.54964
19,0.07028,11.83919,1,0.40709,0.0029,0.62077
19,0.07028,11.83919,2,0.39008,0.06488,0.58993
19,0.07028,11.83919,3,0.37315,0.12658,0.54545
20,0.25042,12.13914,1,0.37844,-0.00385,0.62315
20,0.25042,12.13914,2,0.32934,0.05052,0.59497
20,0.25042,12.13914,3,0.28047,0.10464,0.55316
